ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6240,코스피200 P 201206 240.0,13.50,19,"25,600,000",779,2012-01-05,KRDRVOPK2I,2012-06-14,240.0,245.40,243.56
301G6240,코스피200 P 201206 240.0,15.05,14,"21,155,000",789,2012-01-06,KRDRVOPK2I,2012-06-14,240.0,241.90,240.57
301G6240,코스피200 P 201206 240.0,16.00,38,"61,575,000",802,2012-01-09,KRDRVOPK2I,2012-06-14,240.0,238.95,238.02
301G6240,코스피200 P 201206 240.0,13.45,41,"54,855,000",787,2012-01-10,KRDRVOPK2I,2012-06-14,240.0,243.70,241.69
301G6240,코스피200 P 201206 240.0,13.35,30,"41,370,000",789,2012-01-11,KRDRVOPK2I,2012-06-14,240.0,242.55,240.83
301G6240,코스피200 P 201206 240.0,12.15,9,"11,435,000",785,2012-01-12,KRDRVOPK2I,2012-06-14,240.0,244.00,243.46
301G6240,코스피200 P 201206 240.0,11.50,773,"851,415,000",856,2012-01-13,KRDRVOPK2I,2012-06-14,240.0,246.70,245.28
301G6240,코스피200 P 201206 240.0,12.05,469,"583,265,000","1,120",2012-01-16,KRDRVOPK2I,2012-06-14,240.0,243.85,243.10
301G6240,코스피200 P 201206 240.0,10.10,95,"96,735,000","1,185",2012-01-17,KRDRVOPK2I,2012-06-14,240.0,249.50,247.81
301G6240,코스피200 P 201206 240.0,10.35,132,"136,185,000","1,263",2012-01-18,KRDRVOPK2I,2012-06-14,240.0,248.85,247.82
301G6240,코스피200 P 201206 240.0,8.90,47,"43,115,000","1,280",2012-01-19,KRDRVOPK2I,2012-06-14,240.0,252.50,251.27
301G6240,코스피200 P 201206 240.0,7.55,"1,352","1,042,280,000","2,149",2012-01-20,KRDRVOPK2I,2012-06-14,240.0,257.20,256.61
301G6240,코스피200 P 201206 240.0,7.00,232,"157,750,000","2,100",2012-01-25,KRDRVOPK2I,2012-06-14,240.0,259.55,257.14
301G6240,코스피200 P 201206 240.0,6.90,229,"159,145,000","2,170",2012-01-26,KRDRVOPK2I,2012-06-14,240.0,260.00,257.52
301G6240,코스피200 P 201206 240.0,6.75,159,"110,465,000","2,228",2012-01-27,KRDRVOPK2I,2012-06-14,240.0,260.20,258.65
301G6240,코스피200 P 201206 240.0,7.70,62,"45,775,000","2,225",2012-01-30,KRDRVOPK2I,2012-06-14,240.0,257.25,255.21
301G6240,코스피200 P 201206 240.0,6.95,282,"194,955,000","2,254",2012-01-31,KRDRVOPK2I,2012-06-14,240.0,258.25,256.90
301G6240,코스피200 P 201206 240.0,6.75,114,"76,370,000","2,346",2012-02-01,KRDRVOPK2I,2012-06-14,240.0,258.25,257.06
301G6240,코스피200 P 201206 240.0,6.05,391,"235,270,000","2,418",2012-02-02,KRDRVOPK2I,2012-06-14,240.0,262.00,260.35
301G6240,코스피200 P 201206 240.0,6.40,329,"218,715,000","2,258",2012-02-03,KRDRVOPK2I,2012-06-14,240.0,260.45,258.53
301G6240,코스피200 P 201206 240.0,6.10,73,"43,425,000","2,292",2012-02-06,KRDRVOPK2I,2012-06-14,240.0,260.35,258.93
301G6240,코스피200 P 201206 240.0,5.80,12,"6,895,000","2,294",2012-02-07,KRDRVOPK2I,2012-06-14,240.0,261.10,259.80
301G6240,코스피200 P 201206 240.0,4.70,354,"184,060,000","2,557",2012-02-08,KRDRVOPK2I,2012-06-14,240.0,264.10,262.94
301G6240,코스피200 P 201206 240.0,4.75,111,"58,610,000","2,575",2012-02-09,KRDRVOPK2I,2012-06-14,240.0,265.00,264.50
301G6240,코스피200 P 201206 240.0,5.35,"1,154","621,955,000","3,197",2012-02-10,KRDRVOPK2I,2012-06-14,240.0,262.05,261.17
301G6240,코스피200 P 201206 240.0,4.95,321,"158,860,000","3,352",2012-02-13,KRDRVOPK2I,2012-06-14,240.0,263.50,262.75
301G6240,코스피200 P 201206 240.0,4.80,540,"268,240,000","3,472",2012-02-14,KRDRVOPK2I,2012-06-14,240.0,263.05,262.38
301G6240,코스피200 P 201206 240.0,3.95,288,"119,650,000","3,612",2012-02-15,KRDRVOPK2I,2012-06-14,240.0,266.35,265.88
301G6240,코스피200 P 201206 240.0,5.05,"1,765","853,415,000","3,264",2012-02-16,KRDRVOPK2I,2012-06-14,240.0,262.70,261.89
301G6240,코스피200 P 201206 240.0,4.15,319,"130,485,000","3,303",2012-02-17,KRDRVOPK2I,2012-06-14,240.0,267.30,265.82
301G6240,코스피200 P 201206 240.0,3.90,259,"98,285,000","3,277",2012-02-20,KRDRVOPK2I,2012-06-14,240.0,267.20,265.95
301G6240,코스피200 P 201206 240.0,3.90,256,"103,925,000","3,264",2012-02-21,KRDRVOPK2I,2012-06-14,240.0,267.45,265.89
301G6240,코스피200 P 201206 240.0,3.95,866,"360,040,000","3,846",2012-02-22,KRDRVOPK2I,2012-06-14,240.0,267.25,266.63
301G6240,코스피200 P 201206 240.0,4.60,55,"25,785,000","3,893",2012-02-23,KRDRVOPK2I,2012-06-14,240.0,264.35,263.58
301G6240,코스피200 P 201206 240.0,4.05,70,"30,310,000","3,958",2012-02-24,KRDRVOPK2I,2012-06-14,240.0,266.10,265.20
301G6240,코스피200 P 201206 240.0,4.60,513,"235,260,000","4,192",2012-02-27,KRDRVOPK2I,2012-06-14,240.0,262.20,261.30
301G6240,코스피200 P 201206 240.0,3.85,123,"49,420,000","4,213",2012-02-28,KRDRVOPK2I,2012-06-14,240.0,264.65,263.45
301G6240,코스피200 P 201206 240.0,3.25,680,"221,015,000","4,495",2012-02-29,KRDRVOPK2I,2012-06-14,240.0,267.25,267.13
301G6240,코스피200 P 201206 240.0,2.96,"1,471","435,741,000","4,592",2012-03-02,KRDRVOPK2I,2012-06-14,240.0,267.95,267.45
301G6240,코스피200 P 201206 240.0,3.25,681,"225,745,000","4,851",2012-03-05,KRDRVOPK2I,2012-06-14,240.0,265.20,264.75
301G6240,코스피200 P 201206 240.0,3.55,"3,520","1,255,991,000","4,897",2012-03-06,KRDRVOPK2I,2012-06-14,240.0,262.80,262.85
301G6240,코스피200 P 201206 240.0,4.10,724,"310,965,000","4,961",2012-03-07,KRDRVOPK2I,2012-06-14,240.0,260.50,260.35
301G6240,코스피200 P 201206 240.0,3.50,"1,280","488,695,000","5,587",2012-03-08,KRDRVOPK2I,2012-06-14,240.0,262.85,262.85
301G6240,코스피200 P 201206 240.0,2.76,"1,185","377,893,000","5,680",2012-03-09,KRDRVOPK2I,2012-06-14,240.0,267.55,265.62
301G6240,코스피200 P 201206 240.0,3.00,"2,964","879,652,000","8,370",2012-03-12,KRDRVOPK2I,2012-06-14,240.0,266.20,263.74
301G6240,코스피200 P 201206 240.0,2.34,"3,675","868,567,000","8,528",2012-03-13,KRDRVOPK2I,2012-06-14,240.0,270.20,266.90
301G6240,코스피200 P 201206 240.0,1.89,"2,408","429,540,000","10,223",2012-03-14,KRDRVOPK2I,2012-06-14,240.0,272.85,269.85
301G6240,코스피200 P 201206 240.0,1.98,"5,529","1,100,741,000","13,672",2012-03-15,KRDRVOPK2I,2012-06-14,240.0,272.75,269.76
301G6240,코스피200 P 201206 240.0,2.00,997,"189,533,000","14,362",2012-03-16,KRDRVOPK2I,2012-06-14,240.0,271.50,268.27
301G6240,코스피200 P 201206 240.0,1.75,"1,529","269,266,000","14,422",2012-03-19,KRDRVOPK2I,2012-06-14,240.0,273.05,270.27
301G6240,코스피200 P 201206 240.0,1.84,833,"156,423,000","15,012",2012-03-20,KRDRVOPK2I,2012-06-14,240.0,271.90,269.68
301G6240,코스피200 P 201206 240.0,2.00,"1,335","257,768,000","15,661",2012-03-21,KRDRVOPK2I,2012-06-14,240.0,270.30,267.79
301G6240,코스피200 P 201206 240.0,1.81,"2,659","497,424,000","16,212",2012-03-22,KRDRVOPK2I,2012-06-14,240.0,270.55,267.98
301G6240,코스피200 P 201206 240.0,1.87,"1,796","336,209,000","16,069",2012-03-23,KRDRVOPK2I,2012-06-14,240.0,269.70,267.95
301G6240,코스피200 P 201206 240.0,1.85,414,"74,615,000","16,321",2012-03-26,KRDRVOPK2I,2012-06-14,240.0,269.80,267.41
301G6240,코스피200 P 201206 240.0,1.38,"2,211","320,799,000","16,816",2012-03-27,KRDRVOPK2I,2012-06-14,240.0,273.00,270.71
301G6240,코스피200 P 201206 240.0,1.47,411,"59,035,000","16,821",2012-03-28,KRDRVOPK2I,2012-06-14,240.0,271.80,269.64
301G6240,코스피200 P 201206 240.0,1.80,"1,262","222,687,000","17,306",2012-03-29,KRDRVOPK2I,2012-06-14,240.0,268.80,267.13
301G6240,코스피200 P 201206 240.0,1.80,661,"117,807,000","17,490",2012-03-30,KRDRVOPK2I,2012-06-14,240.0,267.75,266.58
301G6240,코스피200 P 201206 240.0,1.41,461,"68,743,000","17,415",2012-04-02,KRDRVOPK2I,2012-06-14,240.0,270.40,268.99
301G6240,코스피200 P 201206 240.0,1.04,388,"43,511,000","17,411",2012-04-03,KRDRVOPK2I,2012-06-14,240.0,273.95,272.46
301G6240,코스피200 P 201206 240.0,1.33,436,"50,864,000","17,425",2012-04-04,KRDRVOPK2I,2012-06-14,240.0,270.85,268.33
301G6240,코스피200 P 201206 240.0,1.18,661,"100,557,000","17,492",2012-04-05,KRDRVOPK2I,2012-06-14,240.0,272.00,269.96
301G6240,코스피200 P 201206 240.0,1.16,360,"43,912,000","17,479",2012-04-06,KRDRVOPK2I,2012-06-14,240.0,271.65,269.97
301G6240,코스피200 P 201206 240.0,1.52,188,"28,658,000","17,548",2012-04-09,KRDRVOPK2I,2012-06-14,240.0,267.30,265.88
301G6240,코스피200 P 201206 240.0,1.57,"6,284","969,357,000","14,910",2012-04-10,KRDRVOPK2I,2012-06-14,240.0,267.45,265.38
301G6240,코스피200 P 201206 240.0,1.95,"1,879","371,137,000","15,453",2012-04-12,KRDRVOPK2I,2012-06-14,240.0,264.55,263.95
301G6240,코스피200 P 201206 240.0,1.30,"8,825","1,176,749,000","18,787",2012-04-13,KRDRVOPK2I,2012-06-14,240.0,268.15,266.86
301G6240,코스피200 P 201206 240.0,1.50,"4,203","657,602,000","20,037",2012-04-16,KRDRVOPK2I,2012-06-14,240.0,265.55,264.49
301G6240,코스피200 P 201206 240.0,1.52,"3,582","541,305,000","21,008",2012-04-17,KRDRVOPK2I,2012-06-14,240.0,264.90,263.32
301G6240,코스피200 P 201206 240.0,1.05,"6,858","753,878,000","23,030",2012-04-18,KRDRVOPK2I,2012-06-14,240.0,267.50,266.22
301G6240,코스피200 P 201206 240.0,1.05,"6,403","675,481,000","25,734",2012-04-19,KRDRVOPK2I,2012-06-14,240.0,266.60,265.58
301G6240,코스피200 P 201206 240.0,1.38,"7,242","988,322,000","27,588",2012-04-20,KRDRVOPK2I,2012-06-14,240.0,263.05,261.84
301G6240,코스피200 P 201206 240.0,1.29,"6,303","852,584,000","27,965",2012-04-23,KRDRVOPK2I,2012-06-14,240.0,262.85,261.66
301G6240,코스피200 P 201206 240.0,1.43,"7,910","1,162,327,000","29,867",2012-04-24,KRDRVOPK2I,2012-06-14,240.0,261.30,260.76
301G6240,코스피200 P 201206 240.0,1.49,"5,542","733,033,000","29,866",2012-04-25,KRDRVOPK2I,2012-06-14,240.0,261.50,260.82
301G6240,코스피200 P 201206 240.0,1.29,"6,318","826,714,000","31,271",2012-04-26,KRDRVOPK2I,2012-06-14,240.0,262.15,261.51
301G6240,코스피200 P 201206 240.0,1.05,"7,418","790,913,000","32,397",2012-04-27,KRDRVOPK2I,2012-06-14,240.0,263.85,263.43
301G6240,코스피200 P 201206 240.0,0.84,"6,787","560,994,000","32,313",2012-04-30,KRDRVOPK2I,2012-06-14,240.0,265.10,264.35
301G6240,코스피200 P 201206 240.0,0.54,"16,294","928,425,000","34,957",2012-05-02,KRDRVOPK2I,2012-06-14,240.0,267.35,266.61
301G6240,코스피200 P 201206 240.0,0.52,"10,724","542,104,000","37,642",2012-05-03,KRDRVOPK2I,2012-06-14,240.0,266.95,266.05
301G6240,코스피200 P 201206 240.0,0.58,"16,738","1,009,018,000","41,236",2012-05-04,KRDRVOPK2I,2012-06-14,240.0,265.00,264.40
301G6240,코스피200 P 201206 240.0,1.11,"20,689","2,240,966,000","45,046",2012-05-07,KRDRVOPK2I,2012-06-14,240.0,259.55,259.73
301G6240,코스피200 P 201206 240.0,0.74,"23,531","1,845,760,000","47,934",2012-05-08,KRDRVOPK2I,2012-06-14,240.0,261.90,261.12
301G6240,코스피200 P 201206 240.0,1.04,"34,974","3,380,663,000","53,052",2012-05-09,KRDRVOPK2I,2012-06-14,240.0,259.45,258.79
301G6240,코스피200 P 201206 240.0,0.97,"87,542","9,131,243,000","65,371",2012-05-10,KRDRVOPK2I,2012-06-14,240.0,258.15,257.89
301G6240,코스피200 P 201206 240.0,1.67,"406,335","54,057,138,000","110,206",2012-05-11,KRDRVOPK2I,2012-06-14,240.0,253.50,254.00
301G6240,코스피200 P 201206 240.0,1.41,"385,300","57,910,921,000","112,737",2012-05-14,KRDRVOPK2I,2012-06-14,240.0,254.60,254.11
301G6240,코스피200 P 201206 240.0,1.59,"461,414","83,796,495,000","112,451",2012-05-15,KRDRVOPK2I,2012-06-14,240.0,252.40,252.32
301G6240,코스피200 P 201206 240.0,4.90,"737,922","200,977,877,000","109,486",2012-05-16,KRDRVOPK2I,2012-06-14,240.0,242.10,243.93
301G6240,코스피200 P 201206 240.0,3.90,"170,506","67,936,605,000","95,573",2012-05-17,KRDRVOPK2I,2012-06-14,240.0,244.95,244.48
301G6240,코스피200 P 201206 240.0,8.10,"112,125","81,669,495,000","90,388",2012-05-18,KRDRVOPK2I,2012-06-14,240.0,236.45,235.85
301G6240,코스피200 P 201206 240.0,6.65,"38,797","27,032,130,000","89,031",2012-05-21,KRDRVOPK2I,2012-06-14,240.0,238.05,238.62
301G6240,코스피200 P 201206 240.0,3.95,"74,240","34,169,785,000","82,210",2012-05-22,KRDRVOPK2I,2012-06-14,240.0,242.05,242.66
301G6240,코스피200 P 201206 240.0,5.00,"95,938","54,668,350,000","84,896",2012-05-23,KRDRVOPK2I,2012-06-14,240.0,240.15,239.76
301G6240,코스피200 P 201206 240.0,4.80,"102,548","54,489,670,000","80,659",2012-05-24,KRDRVOPK2I,2012-06-14,240.0,240.35,240.51
301G6240,코스피200 P 201206 240.0,3.85,"98,324","40,110,100,000","85,100",2012-05-25,KRDRVOPK2I,2012-06-14,240.0,241.20,241.60
301G6240,코스피200 P 201206 240.0,2.18,"323,300","86,982,031,000","89,541",2012-05-29,KRDRVOPK2I,2012-06-14,240.0,245.15,245.26
301G6240,코스피200 P 201206 240.0,2.57,"384,216","107,327,599,000","94,712",2012-05-30,KRDRVOPK2I,2012-06-14,240.0,243.55,244.68
301G6240,코스피200 P 201206 240.0,2.78,"169,993","61,167,986,000","94,705",2012-05-31,KRDRVOPK2I,2012-06-14,240.0,243.00,244.05
301G6240,코스피200 P 201206 240.0,2.81,"346,267","105,893,394,000","95,160",2012-06-01,KRDRVOPK2I,2012-06-14,240.0,242.95,242.98
301G6240,코스피200 P 201206 240.0,5.80,"83,657","51,740,794,000","87,758",2012-06-04,KRDRVOPK2I,2012-06-14,240.0,236.75,236.30
301G6240,코스피200 P 201206 240.0,4.00,"91,594","38,422,960,000","85,814",2012-06-05,KRDRVOPK2I,2012-06-14,240.0,239.50,238.79
301G6240,코스피200 P 201206 240.0,1.11,"717,576","87,003,012,000","129,177",2012-06-07,KRDRVOPK2I,2012-06-14,240.0,245.60,245.51
301G6240,코스피200 P 201206 240.0,1.39,"1,142,193","134,505,374,000","131,327",2012-06-08,KRDRVOPK2I,2012-06-14,240.0,243.95,243.69
301G6240,코스피200 P 201206 240.0,0.25,"671,767","20,463,500,000","159,121",2012-06-11,KRDRVOPK2I,2012-06-14,240.0,248.50,248.30
301G6240,코스피200 P 201206 240.0,0.29,"1,209,557","44,411,217,000","176,764",2012-06-12,KRDRVOPK2I,2012-06-14,240.0,246.40,246.43
301G6240,코스피200 P 201206 240.0,0.10,"1,127,634","9,818,634,000","189,610",2012-06-13,KRDRVOPK2I,2012-06-14,240.0,247.50,247.08
301G6240,코스피200 P 201206 240.0,0.01,"352,448","528,193,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,240.0,247.30,248.62
