ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6322,코스피200 P 202206 322.5,1.46,46,"20,197,500",227,2022-04-13,KRDRVOPK2I,2022-06-09,322.5,358.80,359.00
301S6322,코스피200 P 202206 322.5,1.48,29,"11,167,500",243,2022-04-14,KRDRVOPK2I,2022-06-09,322.5,357.35,357.38
301S6322,코스피200 P 202206 322.5,1.96,441,"214,172,500",439,2022-04-15,KRDRVOPK2I,2022-06-09,322.5,352.95,353.84
301S6322,코스피200 P 202206 322.5,1.99,257,"132,100,000",556,2022-04-18,KRDRVOPK2I,2022-06-09,322.5,353.70,353.63
301S6322,코스피200 P 202206 322.5,1.41,194,"70,730,000",574,2022-04-19,KRDRVOPK2I,2022-06-09,322.5,357.20,357.36
301S6322,코스피200 P 202206 322.5,1.32,320,"109,827,500",560,2022-04-20,KRDRVOPK2I,2022-06-09,322.5,356.95,357.52
301S6322,코스피200 P 202206 322.5,1.07,523,"133,667,500",721,2022-04-21,KRDRVOPK2I,2022-06-09,322.5,358.90,359.02
301S6322,코스피200 P 202206 322.5,1.48,522,"200,762,500",872,2022-04-22,KRDRVOPK2I,2022-06-09,322.5,354.55,355.43
301S6322,코스피200 P 202206 322.5,2.65,585,"347,732,500","1,004",2022-04-25,KRDRVOPK2I,2022-06-09,322.5,348.35,348.98
301S6322,코스피200 P 202206 322.5,2.14,217,"118,242,500","1,064",2022-04-26,KRDRVOPK2I,2022-06-09,322.5,350.05,350.67
301S6322,코스피200 P 202206 322.5,3.09,404,"341,562,500",952,2022-04-27,KRDRVOPK2I,2022-06-09,322.5,345.40,346.21
301S6322,코스피200 P 202206 322.5,2.20,442,"292,747,500","1,033",2022-04-28,KRDRVOPK2I,2022-06-09,322.5,349.90,350.16
301S6322,코스피200 P 202206 322.5,1.37,522,"197,670,000","1,157",2022-04-29,KRDRVOPK2I,2022-06-09,322.5,355.60,355.08
301S6322,코스피200 P 202206 322.5,1.62,826,"348,805,000","1,398",2022-05-02,KRDRVOPK2I,2022-06-09,322.5,353.45,354.02
301S6322,코스피200 P 202206 322.5,1.51,652,"221,672,500","1,571",2022-05-03,KRDRVOPK2I,2022-06-09,322.5,352.85,353.32
301S6322,코스피200 P 202206 322.5,1.32,728,"246,880,000","1,586",2022-05-04,KRDRVOPK2I,2022-06-09,322.5,353.55,353.85
301S6322,코스피200 P 202206 322.5,1.88,"1,487","706,097,500","1,675",2022-05-06,KRDRVOPK2I,2022-06-09,322.5,348.30,349.00
301S6322,코스피200 P 202206 322.5,2.11,"1,830","960,202,500","2,095",2022-05-09,KRDRVOPK2I,2022-06-09,322.5,345.30,345.41
301S6322,코스피200 P 202206 322.5,2.44,"1,662","1,260,360,000","2,147",2022-05-10,KRDRVOPK2I,2022-06-09,322.5,343.10,343.67
301S6322,코스피200 P 202206 322.5,2.02,"2,505","1,419,387,500","2,671",2022-05-11,KRDRVOPK2I,2022-06-09,322.5,343.05,343.44
301S6322,코스피200 P 202206 322.5,3.08,"7,403","4,693,760,000","3,309",2022-05-12,KRDRVOPK2I,2022-06-09,322.5,337.80,337.94
301S6322,코스피200 P 202206 322.5,1.29,"31,293","13,592,020,000","5,258",2022-05-13,KRDRVOPK2I,2022-06-09,322.5,345.70,345.50
301S6322,코스피200 P 202206 322.5,1.30,"51,248","16,043,882,500","6,361",2022-05-16,KRDRVOPK2I,2022-06-09,322.5,344.15,343.94
301S6322,코스피200 P 202206 322.5,0.75,"34,180","7,642,875,000","8,398",2022-05-17,KRDRVOPK2I,2022-06-09,322.5,347.60,347.53
301S6322,코스피200 P 202206 322.5,0.59,"29,145","4,126,292,500","9,492",2022-05-18,KRDRVOPK2I,2022-06-09,322.5,348.40,348.34
301S6322,코스피200 P 202206 322.5,1.30,"52,692","16,413,500,000","10,934",2022-05-19,KRDRVOPK2I,2022-06-09,322.5,342.10,343.24
301S6322,코스피200 P 202206 322.5,0.53,"46,658","7,690,677,500","11,270",2022-05-20,KRDRVOPK2I,2022-06-09,322.5,349.65,349.29
301S6322,코스피200 P 202206 322.5,0.42,"30,376","3,519,640,000","10,983",2022-05-23,KRDRVOPK2I,2022-06-09,322.5,350.70,350.34
301S6322,코스피200 P 202206 322.5,0.82,"31,137","4,725,162,500","10,380",2022-05-24,KRDRVOPK2I,2022-06-09,322.5,344.20,344.08
301S6322,코스피200 P 202206 322.5,0.52,"56,512","8,079,520,000","12,051",2022-05-25,KRDRVOPK2I,2022-06-09,322.5,346.15,345.60
301S6322,코스피200 P 202206 322.5,0.47,"61,856","6,807,690,000","12,213",2022-05-26,KRDRVOPK2I,2022-06-09,322.5,344.80,344.26
301S6322,코스피200 P 202206 322.5,0.22,"29,894","1,869,227,500","11,671",2022-05-27,KRDRVOPK2I,2022-06-09,322.5,348.90,348.04
301S6322,코스피200 P 202206 322.5,0.07,"39,100","804,892,500","15,028",2022-05-30,KRDRVOPK2I,2022-06-09,322.5,352.95,352.49
301S6322,코스피200 P 202206 322.5,0.06,"21,938","355,275,000","14,732",2022-05-31,KRDRVOPK2I,2022-06-09,322.5,354.15,354.54
301S6322,코스피200 P 202206 322.5,0.03,"17,641","182,107,500","15,473",2022-06-02,KRDRVOPK2I,2022-06-09,322.5,350.00,350.51
301S6322,코스피200 P 202206 322.5,0.01,"8,569","32,640,000","16,032",2022-06-03,KRDRVOPK2I,2022-06-09,322.5,352.40,352.01
301S6322,코스피200 P 202206 322.5,0.01,"20,520","51,300,000","23,690",2022-06-07,KRDRVOPK2I,2022-06-09,322.5,345.70,345.67
301S6322,코스피200 P 202206 322.5,0.01,326,"815,000","23,915",2022-06-08,KRDRVOPK2I,2022-06-09,322.5,346.65,346.22
301S6322,코스피200 P 202206 322.5,0.01,6,"15,000",0,2022-06-09,KRDRVOPK2I,2022-06-09,322.5,345.50,346.62
