ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6180,KOSPI 200 풋옵션 0706 180.0,6.95,640,"446,405,000","4,317",2007-01-15,KRDRVOPK2I,2007-06-14,180.0,180.50,179.82
301B6180,KOSPI 200 풋옵션 0706 180.0,7.00,173,"120,410,000","4,301",2007-01-16,KRDRVOPK2I,2007-06-14,180.0,180.85,179.73
301B6180,KOSPI 200 풋옵션 0706 180.0,7.55,"2,057","1,616,935,000","4,331",2007-01-17,KRDRVOPK2I,2007-06-14,180.0,179.15,178.50
301B6180,KOSPI 200 풋옵션 0706 180.0,7.10,535,"393,000,000","4,249",2007-01-18,KRDRVOPK2I,2007-06-14,180.0,180.20,179.12
301B6180,KOSPI 200 풋옵션 0706 180.0,8.60,846,"701,610,000","4,932",2007-01-19,KRDRVOPK2I,2007-06-14,180.0,175.95,176.23
301B6180,KOSPI 200 풋옵션 0706 180.0,8.00,473,"400,265,000","5,285",2007-01-22,KRDRVOPK2I,2007-06-14,180.0,177.50,176.83
301B6180,KOSPI 200 풋옵션 0706 180.0,7.95,"1,079","891,190,000","5,726",2007-01-23,KRDRVOPK2I,2007-06-14,180.0,177.30,176.90
301B6180,KOSPI 200 풋옵션 0706 180.0,6.65,712,"493,970,000","6,168",2007-01-24,KRDRVOPK2I,2007-06-14,180.0,180.65,179.37
301B6180,KOSPI 200 풋옵션 0706 180.0,6.65,281,"187,610,000","6,256",2007-01-25,KRDRVOPK2I,2007-06-14,180.0,180.60,179.12
301B6180,KOSPI 200 풋옵션 0706 180.0,7.60,152,"112,825,000","6,310",2007-01-26,KRDRVOPK2I,2007-06-14,180.0,178.05,177.58
301B6180,KOSPI 200 풋옵션 0706 180.0,7.90,38,"29,140,000","6,331",2007-01-29,KRDRVOPK2I,2007-06-14,180.0,177.60,176.41
301B6180,KOSPI 200 풋옵션 0706 180.0,7.80,87,"67,495,000","6,406",2007-01-30,KRDRVOPK2I,2007-06-14,180.0,178.60,177.45
301B6180,KOSPI 200 풋옵션 0706 180.0,8.00,102,"81,640,000","6,405",2007-01-31,KRDRVOPK2I,2007-06-14,180.0,177.10,175.99
301B6180,KOSPI 200 풋옵션 0706 180.0,6.60,434,"296,245,000","6,167",2007-02-01,KRDRVOPK2I,2007-06-14,180.0,180.05,179.10
301B6180,KOSPI 200 풋옵션 0706 180.0,5.05,599,"312,285,000","5,671",2007-02-02,KRDRVOPK2I,2007-06-14,180.0,183.50,183.20
301B6180,KOSPI 200 풋옵션 0706 180.0,4.80,234,"114,880,000","5,571",2007-02-05,KRDRVOPK2I,2007-06-14,180.0,184.40,183.73
301B6180,KOSPI 200 풋옵션 0706 180.0,4.40,298,"146,130,000","5,571",2007-02-06,KRDRVOPK2I,2007-06-14,180.0,185.60,185.09
301B6180,KOSPI 200 풋옵션 0706 180.0,4.70,533,"247,990,000","5,785",2007-02-07,KRDRVOPK2I,2007-06-14,180.0,185.90,184.67
301B6180,KOSPI 200 풋옵션 0706 180.0,4.85,346,"168,590,000","6,059",2007-02-08,KRDRVOPK2I,2007-06-14,180.0,184.70,184.25
301B6180,KOSPI 200 풋옵션 0706 180.0,4.45,"2,963","1,288,690,000","6,784",2007-02-09,KRDRVOPK2I,2007-06-14,180.0,185.20,184.72
301B6180,KOSPI 200 풋옵션 0706 180.0,5.10,259,"144,575,000","6,739",2007-02-12,KRDRVOPK2I,2007-06-14,180.0,183.25,182.80
301B6180,KOSPI 200 풋옵션 0706 180.0,4.70,545,"269,450,000","6,491",2007-02-13,KRDRVOPK2I,2007-06-14,180.0,184.40,183.29
301B6180,KOSPI 200 풋옵션 0706 180.0,4.05,667,"268,470,000","6,687",2007-02-14,KRDRVOPK2I,2007-06-14,180.0,186.45,185.72
301B6180,KOSPI 200 풋옵션 0706 180.0,3.95,647,"251,555,000","6,592",2007-02-15,KRDRVOPK2I,2007-06-14,180.0,187.55,186.82
301B6180,KOSPI 200 풋옵션 0706 180.0,3.65,"1,882","737,160,000","8,127",2007-02-16,KRDRVOPK2I,2007-06-14,180.0,188.30,187.57
301B6180,KOSPI 200 풋옵션 0706 180.0,3.40,150,"53,885,000","8,131",2007-02-20,KRDRVOPK2I,2007-06-14,180.0,188.50,188.12
301B6180,KOSPI 200 풋옵션 0706 180.0,3.40,155,"55,275,000","8,236",2007-02-21,KRDRVOPK2I,2007-06-14,180.0,188.85,187.90
301B6180,KOSPI 200 풋옵션 0706 180.0,3.10,"1,777","549,637,000","9,422",2007-02-22,KRDRVOPK2I,2007-06-14,180.0,190.45,189.72
301B6180,KOSPI 200 풋옵션 0706 180.0,3.05,869,"273,654,000","9,455",2007-02-23,KRDRVOPK2I,2007-06-14,180.0,190.30,190.19
301B6180,KOSPI 200 풋옵션 0706 180.0,3.05,312,"98,170,000","9,389",2007-02-26,KRDRVOPK2I,2007-06-14,180.0,190.35,190.12
301B6180,KOSPI 200 풋옵션 0706 180.0,3.45,134,"43,160,000","9,416",2007-02-27,KRDRVOPK2I,2007-06-14,180.0,188.35,188.15
301B6180,KOSPI 200 풋옵션 0706 180.0,5.55,"1,652","983,965,000","10,294",2007-02-28,KRDRVOPK2I,2007-06-14,180.0,183.20,183.20
301B6180,KOSPI 200 풋옵션 0706 180.0,5.50,755,"422,885,000","10,017",2007-03-02,KRDRVOPK2I,2007-06-14,180.0,182.70,182.78
301B6180,KOSPI 200 풋옵션 0706 180.0,7.75,"1,566","1,111,775,000","10,240",2007-03-05,KRDRVOPK2I,2007-06-14,180.0,177.80,177.69
301B6180,KOSPI 200 풋옵션 0706 180.0,5.95,"1,537","942,160,000","9,668",2007-03-06,KRDRVOPK2I,2007-06-14,180.0,181.10,181.23
301B6180,KOSPI 200 풋옵션 0706 180.0,5.55,"1,667","992,030,000","9,914",2007-03-07,KRDRVOPK2I,2007-06-14,180.0,182.75,182.36
301B6180,KOSPI 200 풋옵션 0706 180.0,4.30,699,"321,040,000","9,907",2007-03-08,KRDRVOPK2I,2007-06-14,180.0,183.25,183.94
301B6180,KOSPI 200 풋옵션 0706 180.0,4.85,"2,160","1,053,660,000","8,940",2007-03-09,KRDRVOPK2I,2007-06-14,180.0,184.80,183.87
301B6180,KOSPI 200 풋옵션 0706 180.0,3.85,362,"153,675,000","8,631",2007-03-12,KRDRVOPK2I,2007-06-14,180.0,187.40,186.36
301B6180,KOSPI 200 풋옵션 0706 180.0,4.30,201,"87,335,000","8,775",2007-03-13,KRDRVOPK2I,2007-06-14,180.0,186.85,185.72
301B6180,KOSPI 200 풋옵션 0706 180.0,5.90,77,"42,755,000","8,712",2007-03-14,KRDRVOPK2I,2007-06-14,180.0,182.80,181.81
301B6180,KOSPI 200 풋옵션 0706 180.0,4.65,114,"59,235,000","8,712",2007-03-15,KRDRVOPK2I,2007-06-14,180.0,185.95,184.41
301B6180,KOSPI 200 풋옵션 0706 180.0,4.75,307,"152,480,000","8,874",2007-03-16,KRDRVOPK2I,2007-06-14,180.0,185.15,184.42
301B6180,KOSPI 200 풋옵션 0706 180.0,3.90,781,"318,985,000","8,610",2007-03-19,KRDRVOPK2I,2007-06-14,180.0,187.25,186.31
301B6180,KOSPI 200 풋옵션 0706 180.0,3.85,89,"35,120,000","8,632",2007-03-20,KRDRVOPK2I,2007-06-14,180.0,187.95,186.34
301B6180,KOSPI 200 풋옵션 0706 180.0,4.05,453,"182,880,000","8,563",2007-03-21,KRDRVOPK2I,2007-06-14,180.0,187.00,186.24
301B6180,KOSPI 200 풋옵션 0706 180.0,3.35,238,"76,080,000","8,649",2007-03-22,KRDRVOPK2I,2007-06-14,180.0,188.60,187.15
301B6180,KOSPI 200 풋옵션 0706 180.0,3.40,968,"334,700,000","9,076",2007-03-23,KRDRVOPK2I,2007-06-14,180.0,188.60,186.89
301B6180,KOSPI 200 풋옵션 0706 180.0,3.30,68,"22,750,000","9,114",2007-03-26,KRDRVOPK2I,2007-06-14,180.0,188.60,187.19
301B6180,KOSPI 200 풋옵션 0706 180.0,3.05,95,"31,180,000","9,136",2007-03-27,KRDRVOPK2I,2007-06-14,180.0,189.80,187.68
301B6180,KOSPI 200 풋옵션 0706 180.0,3.75,"1,098","354,662,000","9,733",2007-03-28,KRDRVOPK2I,2007-06-14,180.0,187.20,185.96
301B6180,KOSPI 200 풋옵션 0706 180.0,3.10,261,"87,425,000","9,784",2007-03-29,KRDRVOPK2I,2007-06-14,180.0,189.05,187.44
301B6180,KOSPI 200 풋옵션 0706 180.0,3.00,546,"162,141,000","9,882",2007-03-30,KRDRVOPK2I,2007-06-14,180.0,188.70,187.60
301B6180,KOSPI 200 풋옵션 0706 180.0,2.65,356,"88,630,000","10,070",2007-04-02,KRDRVOPK2I,2007-06-14,180.0,189.80,188.56
301B6180,KOSPI 200 풋옵션 0706 180.0,2.41,147,"38,488,000","10,122",2007-04-03,KRDRVOPK2I,2007-06-14,180.0,190.65,189.12
301B6180,KOSPI 200 풋옵션 0706 180.0,1.86,415,"81,288,000","10,420",2007-04-04,KRDRVOPK2I,2007-06-14,180.0,193.20,191.77
301B6180,KOSPI 200 풋옵션 0706 180.0,1.87,133,"24,677,000","10,394",2007-04-05,KRDRVOPK2I,2007-06-14,180.0,192.80,191.41
301B6180,KOSPI 200 풋옵션 0706 180.0,1.77,27,"4,829,000","10,401",2007-04-06,KRDRVOPK2I,2007-06-14,180.0,193.15,191.63
301B6180,KOSPI 200 풋옵션 0706 180.0,1.46,780,"111,880,000","10,885",2007-04-09,KRDRVOPK2I,2007-06-14,180.0,195.00,193.85
301B6180,KOSPI 200 풋옵션 0706 180.0,1.38,342,"49,182,000","10,927",2007-04-10,KRDRVOPK2I,2007-06-14,180.0,195.10,193.55
301B6180,KOSPI 200 풋옵션 0706 180.0,1.16,372,"41,037,000","10,871",2007-04-11,KRDRVOPK2I,2007-06-14,180.0,196.95,195.27
301B6180,KOSPI 200 풋옵션 0706 180.0,1.10,"1,728","200,872,000","11,583",2007-04-12,KRDRVOPK2I,2007-06-14,180.0,197.00,196.81
301B6180,KOSPI 200 풋옵션 0706 180.0,1.08,"2,550","276,599,000","13,287",2007-04-13,KRDRVOPK2I,2007-06-14,180.0,197.20,195.85
301B6180,KOSPI 200 풋옵션 0706 180.0,0.80,"3,061","285,107,000","14,158",2007-04-16,KRDRVOPK2I,2007-06-14,180.0,198.55,197.10
301B6180,KOSPI 200 풋옵션 0706 180.0,0.90,"1,930","152,196,000","13,604",2007-04-17,KRDRVOPK2I,2007-06-14,180.0,198.15,196.57
301B6180,KOSPI 200 풋옵션 0706 180.0,0.77,"1,279","103,183,000","14,135",2007-04-18,KRDRVOPK2I,2007-06-14,180.0,198.75,197.31
301B6180,KOSPI 200 풋옵션 0706 180.0,1.12,"5,326","564,634,000","15,044",2007-04-19,KRDRVOPK2I,2007-06-14,180.0,196.00,194.59
301B6180,KOSPI 200 풋옵션 0706 180.0,0.75,"4,204","347,861,000","16,371",2007-04-20,KRDRVOPK2I,2007-06-14,180.0,198.65,197.24
301B6180,KOSPI 200 풋옵션 0706 180.0,0.58,"5,422","291,449,000","18,719",2007-04-23,KRDRVOPK2I,2007-06-14,180.0,199.90,198.62
301B6180,KOSPI 200 풋옵션 0706 180.0,0.46,"5,159","272,192,000","20,758",2007-04-24,KRDRVOPK2I,2007-06-14,180.0,201.20,200.02
301B6180,KOSPI 200 풋옵션 0706 180.0,0.64,"4,277","235,830,000","22,257",2007-04-25,KRDRVOPK2I,2007-06-14,180.0,200.00,198.43
301B6180,KOSPI 200 풋옵션 0706 180.0,0.49,"4,021","182,554,000","23,222",2007-04-26,KRDRVOPK2I,2007-06-14,180.0,201.10,199.75
301B6180,KOSPI 200 풋옵션 0706 180.0,0.64,"9,063","550,210,000","26,982",2007-04-27,KRDRVOPK2I,2007-06-14,180.0,199.45,198.28
301B6180,KOSPI 200 풋옵션 0706 180.0,0.56,"4,125","256,759,000","28,107",2007-04-30,KRDRVOPK2I,2007-06-14,180.0,199.95,198.55
301B6180,KOSPI 200 풋옵션 0706 180.0,0.43,"8,161","359,957,000","31,919",2007-05-02,KRDRVOPK2I,2007-06-14,180.0,200.80,199.86
301B6180,KOSPI 200 풋옵션 0706 180.0,0.33,"4,605","161,199,000","32,206",2007-05-03,KRDRVOPK2I,2007-06-14,180.0,202.20,200.67
301B6180,KOSPI 200 풋옵션 0706 180.0,0.26,"7,500","213,897,000","33,412",2007-05-04,KRDRVOPK2I,2007-06-14,180.0,202.60,201.56
301B6180,KOSPI 200 풋옵션 0706 180.0,0.19,"19,355","350,549,000","40,620",2007-05-07,KRDRVOPK2I,2007-06-14,180.0,204.45,203.57
301B6180,KOSPI 200 풋옵션 0706 180.0,0.17,"26,351","430,492,000","45,291",2007-05-08,KRDRVOPK2I,2007-06-14,180.0,204.10,203.51
301B6180,KOSPI 200 풋옵션 0706 180.0,0.15,"16,334","264,963,000","45,160",2007-05-09,KRDRVOPK2I,2007-06-14,180.0,206.20,204.77
301B6180,KOSPI 200 풋옵션 0706 180.0,0.13,"49,330","581,318,000","58,346",2007-05-10,KRDRVOPK2I,2007-06-14,180.0,207.20,205.51
301B6180,KOSPI 200 풋옵션 0706 180.0,0.11,"195,962","3,102,952,000","74,906",2007-05-11,KRDRVOPK2I,2007-06-14,180.0,206.90,206.06
301B6180,KOSPI 200 풋옵션 0706 180.0,0.11,"165,038","1,694,830,000","89,439",2007-05-14,KRDRVOPK2I,2007-06-14,180.0,206.95,206.28
301B6180,KOSPI 200 풋옵션 0706 180.0,0.17,"123,564","1,477,785,000","98,116",2007-05-15,KRDRVOPK2I,2007-06-14,180.0,204.45,204.22
301B6180,KOSPI 200 풋옵션 0706 180.0,0.13,"166,495","2,540,643,000","100,826",2007-05-16,KRDRVOPK2I,2007-06-14,180.0,206.45,205.62
301B6180,KOSPI 200 풋옵션 0706 180.0,0.09,"96,758","971,631,000","109,635",2007-05-17,KRDRVOPK2I,2007-06-14,180.0,208.10,207.35
301B6180,KOSPI 200 풋옵션 0706 180.0,0.08,"110,942","1,048,401,000","114,487",2007-05-18,KRDRVOPK2I,2007-06-14,180.0,207.50,206.69
301B6180,KOSPI 200 풋옵션 0706 180.0,0.07,"168,207","1,252,669,000","118,830",2007-05-21,KRDRVOPK2I,2007-06-14,180.0,209.25,208.74
301B6180,KOSPI 200 풋옵션 0706 180.0,0.06,"102,007","576,171,000","114,970",2007-05-22,KRDRVOPK2I,2007-06-14,180.0,211.05,210.69
301B6180,KOSPI 200 풋옵션 0706 180.0,0.06,"69,417","413,298,000","129,219",2007-05-23,KRDRVOPK2I,2007-06-14,180.0,211.35,211.15
301B6180,KOSPI 200 풋옵션 0706 180.0,0.06,"88,539","664,540,000","152,502",2007-05-25,KRDRVOPK2I,2007-06-14,180.0,210.90,210.54
301B6180,KOSPI 200 풋옵션 0706 180.0,0.04,"94,527","452,772,000","142,770",2007-05-28,KRDRVOPK2I,2007-06-14,180.0,212.20,211.88
301B6180,KOSPI 200 풋옵션 0706 180.0,0.05,"112,231","500,108,000","128,134",2007-05-29,KRDRVOPK2I,2007-06-14,180.0,211.75,212.06
301B6180,KOSPI 200 풋옵션 0706 180.0,0.05,"153,851","940,313,000","130,062",2007-05-30,KRDRVOPK2I,2007-06-14,180.0,212.00,211.76
301B6180,KOSPI 200 풋옵션 0706 180.0,0.04,"148,652","606,552,000","119,775",2007-05-31,KRDRVOPK2I,2007-06-14,180.0,217.20,216.45
301B6180,KOSPI 200 풋옵션 0706 180.0,0.03,"48,144","147,619,000","102,643",2007-06-01,KRDRVOPK2I,2007-06-14,180.0,218.90,218.74
301B6180,KOSPI 200 풋옵션 0706 180.0,0.03,"51,976","176,705,000","88,935",2007-06-04,KRDRVOPK2I,2007-06-14,180.0,221.60,221.90
301B6180,KOSPI 200 풋옵션 0706 180.0,0.02,"85,220","255,307,000","77,428",2007-06-05,KRDRVOPK2I,2007-06-14,180.0,222.10,222.37
301B6180,KOSPI 200 풋옵션 0706 180.0,0.01,"36,005","61,295,000","75,209",2007-06-07,KRDRVOPK2I,2007-06-14,180.0,223.65,223.17
301B6180,KOSPI 200 풋옵션 0706 180.0,0.02,"9,696","17,393,000","73,355",2007-06-08,KRDRVOPK2I,2007-06-14,180.0,219.30,219.80
301B6180,KOSPI 200 풋옵션 0706 180.0,0.02,"28,855","29,090,000","69,258",2007-06-11,KRDRVOPK2I,2007-06-14,180.0,217.85,218.39
301B6180,KOSPI 200 풋옵션 0706 180.0,0.01,23,"23,000","69,250",2007-06-12,KRDRVOPK2I,2007-06-14,180.0,219.50,219.94
301B6180,KOSPI 200 풋옵션 0706 180.0,0.01,318,"318,000","69,482",2007-06-13,KRDRVOPK2I,2007-06-14,180.0,218.45,218.59
301B6180,KOSPI 200 풋옵션 0706 180.0,0.01,212,"212,000","69,674",2007-06-14,KRDRVOPK2I,2007-06-14,180.0,223.00,224.46
