ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139060,KOSPI 200 콜옵션 0309  60.0,29.40,2,"5,890,000","1,569",2003-07-25,KRDRVOPK2I,2003-09-11,60.0,90.50,90.34
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,569",2003-07-28,KRDRVOPK2I,2003-09-11,60.0,92.60,92.06
20139060,KOSPI 200 콜옵션 0309  60.0,32.90,1,"3,290,000","1,570",2003-07-29,KRDRVOPK2I,2003-09-11,60.0,93.30,92.73
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,570",2003-07-30,KRDRVOPK2I,2003-09-11,60.0,92.20,91.56
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,570",2003-07-31,KRDRVOPK2I,2003-09-11,60.0,92.40,91.52
20139060,KOSPI 200 콜옵션 0309  60.0,33.90,"3,701","12,361,390,000","5,271",2003-08-01,KRDRVOPK2I,2003-09-11,60.0,93.70,93.46
20139060,KOSPI 200 콜옵션 0309  60.0,33.10,1,"3,310,000","5,272",2003-08-04,KRDRVOPK2I,2003-09-11,60.0,92.70,92.31
20139060,KOSPI 200 콜옵션 0309  60.0,33.30,1,"3,330,000","5,273",2003-08-05,KRDRVOPK2I,2003-09-11,60.0,93.40,92.76
20139060,KOSPI 200 콜옵션 0309  60.0,31.15,1,"3,115,000","5,272",2003-08-06,KRDRVOPK2I,2003-09-11,60.0,91.05,90.84
20139060,KOSPI 200 콜옵션 0309  60.0,30.90,4,"12,360,000","5,276",2003-08-07,KRDRVOPK2I,2003-09-11,60.0,91.30,91.06
20139060,KOSPI 200 콜옵션 0309  60.0,30.55,5,"15,495,000","5,279",2003-08-08,KRDRVOPK2I,2003-09-11,60.0,90.30,90.24
20139060,KOSPI 200 콜옵션 0309  60.0,29.85,10,"29,600,000","5,286",2003-08-11,KRDRVOPK2I,2003-09-11,60.0,90.50,90.39
20139060,KOSPI 200 콜옵션 0309  60.0,30.65,19,"57,725,000","5,296",2003-08-12,KRDRVOPK2I,2003-09-11,60.0,90.25,89.92
20139060,KOSPI 200 콜옵션 0309  60.0,31.60,5,"15,680,000","5,301",2003-08-13,KRDRVOPK2I,2003-09-11,60.0,91.60,91.46
20139060,KOSPI 200 콜옵션 0309  60.0,32.60,5,"16,205,000","5,306",2003-08-14,KRDRVOPK2I,2003-09-11,60.0,92.80,93.38
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"5,306",2003-08-18,KRDRVOPK2I,2003-09-11,60.0,94.25,93.73
20139060,KOSPI 200 콜옵션 0309  60.0,35.30,2,"7,070,000","5,305",2003-08-19,KRDRVOPK2I,2003-09-11,60.0,95.50,95.20
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"5,305",2003-08-20,KRDRVOPK2I,2003-09-11,60.0,95.05,94.87
20139060,KOSPI 200 콜옵션 0309  60.0,37.40,1,"3,740,000","5,304",2003-08-21,KRDRVOPK2I,2003-09-11,60.0,97.45,97.18
20139060,KOSPI 200 콜옵션 0309  60.0,37.30,2,"7,465,000","5,303",2003-08-22,KRDRVOPK2I,2003-09-11,60.0,97.45,97.23
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"5,303",2003-08-25,KRDRVOPK2I,2003-09-11,60.0,97.65,97.45
20139060,KOSPI 200 콜옵션 0309  60.0,36.85,1,"3,685,000","5,304",2003-08-26,KRDRVOPK2I,2003-09-11,60.0,97.10,96.91
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"5,304",2003-08-27,KRDRVOPK2I,2003-09-11,60.0,97.60,97.64
20139060,KOSPI 200 콜옵션 0309  60.0,36.85,4,"14,785,000","5,300",2003-08-28,KRDRVOPK2I,2003-09-11,60.0,96.95,96.71
20139060,KOSPI 200 콜옵션 0309  60.0,36.90,8,"29,540,000","5,296",2003-08-29,KRDRVOPK2I,2003-09-11,60.0,97.60,97.59
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"5,296",2003-09-01,KRDRVOPK2I,2003-09-11,60.0,98.30,98.23
20139060,KOSPI 200 콜옵션 0309  60.0,38.35,1,"3,835,000","5,295",2003-09-02,KRDRVOPK2I,2003-09-11,60.0,98.70,98.54
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"5,295",2003-09-03,KRDRVOPK2I,2003-09-11,60.0,98.35,98.53
20139060,KOSPI 200 콜옵션 0309  60.0,38.90,4,"15,540,000","5,291",2003-09-04,KRDRVOPK2I,2003-09-11,60.0,97.95,98.26
20139060,KOSPI 200 콜옵션 0309  60.0,38.00,37,"141,040,000","5,259",2003-09-05,KRDRVOPK2I,2003-09-11,60.0,98.10,97.93
20139060,KOSPI 200 콜옵션 0309  60.0,37.90,14,"52,775,000","5,251",2003-09-08,KRDRVOPK2I,2003-09-11,60.0,97.75,97.89
20139060,KOSPI 200 콜옵션 0309  60.0,39.10,44,"173,320,000",0,2003-09-09,KRDRVOPK2I,2003-09-11,60.0,99.00,98.87
