ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC272,코스피200 P 201212 272.5,13.95,1,"6,975,000",30,2012-10-08,KRDRVOPK2I,2012-12-13,272.5,262.15,260.11
301GC272,코스피200 P 201212 272.5,12.85,1,"6,425,000",30,2012-10-09,KRDRVOPK2I,2012-12-13,272.5,262.00,259.66
301GC272,코스피200 P 201212 272.5,16.80,82,"663,450,000",58,2012-10-10,KRDRVOPK2I,2012-12-13,272.5,256.70,255.15
301GC272,코스피200 P 201212 272.5,20.45,3,"29,125,000",61,2012-10-11,KRDRVOPK2I,2012-12-13,272.5,254.25,252.84
301GC272,코스피200 P 201212 272.5,19.30,1,"9,650,000",61,2012-10-12,KRDRVOPK2I,2012-12-13,272.5,253.40,252.44
301GC272,코스피200 P 201212 272.5,20.10,2,"19,675,000",61,2012-10-15,KRDRVOPK2I,2012-12-13,272.5,253.10,251.44
301GC272,코스피200 P 201212 272.5,18.30,7,"64,625,000",66,2012-10-16,KRDRVOPK2I,2012-12-13,272.5,255.10,253.98
301GC272,코스피200 P 201212 272.5,16.50,17,"141,725,000",83,2012-10-17,KRDRVOPK2I,2012-12-13,272.5,257.30,256.06
301GC272,코스피200 P 201212 272.5,15.55,3,"23,575,000",86,2012-10-18,KRDRVOPK2I,2012-12-13,272.5,258.60,257.27
301GC272,코스피200 P 201212 272.5,17.50,1,"8,750,000",87,2012-10-19,KRDRVOPK2I,2012-12-13,272.5,255.75,254.79
301GC272,코스피200 P 201212 272.5,20.05,1,"10,025,000",86,2012-10-22,KRDRVOPK2I,2012-12-13,272.5,255.55,254.22
301GC272,코스피200 P 201212 272.5,19.10,1,"9,550,000",87,2012-10-23,KRDRVOPK2I,2012-12-13,272.5,252.70,251.86
301GC272,코스피200 P 201212 272.5,21.95,5,"54,800,000",89,2012-10-24,KRDRVOPK2I,2012-12-13,272.5,250.45,249.80
301GC272,코스피200 P 201212 272.5,20.70,9,"99,850,000",97,2012-10-25,KRDRVOPK2I,2012-12-13,272.5,253.00,251.72
301GC272,코스피200 P 201212 272.5,25.00,160,"1,877,725,000",247,2012-10-26,KRDRVOPK2I,2012-12-13,272.5,247.90,247.18
301GC272,코스피200 P 201212 272.5,23.65,2,"23,600,000",248,2012-10-29,KRDRVOPK2I,2012-12-13,272.5,248.90,247.66
301GC272,코스피200 P 201212 272.5,22.80,13,"148,850,000",257,2012-10-30,KRDRVOPK2I,2012-12-13,272.5,249.65,248.52
301GC272,코스피200 P 201212 272.5,21.65,1,"10,825,000",258,2012-10-31,KRDRVOPK2I,2012-12-13,272.5,250.55,250.18
301GC272,코스피200 P 201212 272.5,24.80,10,"123,875,000",255,2012-11-01,KRDRVOPK2I,2012-12-13,272.5,248.75,247.83
301GC272,코스피200 P 201212 272.5,21.10,4,"42,175,000",256,2012-11-02,KRDRVOPK2I,2012-12-13,272.5,251.70,251.04
301GC272,코스피200 P 201212 272.5,22.70,1,"11,350,000",257,2012-11-05,KRDRVOPK2I,2012-12-13,272.5,250.25,249.50
301GC272,코스피200 P 201212 272.5,20.55,6,"64,675,000",260,2012-11-06,KRDRVOPK2I,2012-12-13,272.5,252.90,252.30
301GC272,코스피200 P 201212 272.5,19.10,5,"48,675,000",261,2012-11-07,KRDRVOPK2I,2012-12-13,272.5,254.05,253.70
301GC272,코스피200 P 201212 272.5,22.60,9,"101,025,000",262,2012-11-08,KRDRVOPK2I,2012-12-13,272.5,249.45,250.13
301GC272,코스피200 P 201212 272.5,23.90,4,"51,850,000",259,2012-11-09,KRDRVOPK2I,2012-12-13,272.5,249.30,248.69
301GC272,코스피200 P 201212 272.5,24.50,2,"24,200,000",261,2012-11-12,KRDRVOPK2I,2012-12-13,272.5,249.25,248.18
301GC272,코스피200 P 201212 272.5,25.00,11,"140,450,000",261,2012-11-13,KRDRVOPK2I,2012-12-13,272.5,247.40,246.90
301GC272,코스피200 P 201212 272.5,24.40,5,"62,100,000",260,2012-11-14,KRDRVOPK2I,2012-12-13,272.5,248.30,247.80
301GC272,코스피200 P 201212 272.5,28.10,5,"69,700,000",262,2012-11-15,KRDRVOPK2I,2012-12-13,272.5,244.40,244.64
301GC272,코스피200 P 201212 272.5,28.90,4,"56,425,000",259,2012-11-16,KRDRVOPK2I,2012-12-13,272.5,243.65,243.45
301GC272,코스피200 P 201212 272.5,25.60,2,"25,925,000",258,2012-11-19,KRDRVOPK2I,2012-12-13,272.5,246.50,245.82
301GC272,코스피200 P 201212 272.5,24.35,1,"12,175,000",257,2012-11-20,KRDRVOPK2I,2012-12-13,272.5,248.30,247.72
301GC272,코스피200 P 201212 272.5,25.30,2,"25,400,000",257,2012-11-21,KRDRVOPK2I,2012-12-13,272.5,247.15,247.02
301GC272,코스피200 P 201212 272.5,22.20,2,"22,725,000",257,2012-11-22,KRDRVOPK2I,2012-12-13,272.5,249.95,249.51
301GC272,코스피200 P 201212 272.5,21.40,1,"10,700,000",256,2012-11-23,KRDRVOPK2I,2012-12-13,272.5,251.90,251.44
301GC272,코스피200 P 201212 272.5,21.20,5,"52,800,000",256,2012-11-26,KRDRVOPK2I,2012-12-13,272.5,251.50,250.73
301GC272,코스피200 P 201212 272.5,18.20,14,"127,625,000",270,2012-11-27,KRDRVOPK2I,2012-12-13,272.5,253.75,253.41
301GC272,코스피200 P 201212 272.5,20.45,5,"51,250,000",267,2012-11-28,KRDRVOPK2I,2012-12-13,272.5,252.35,251.72
301GC272,코스피200 P 201212 272.5,17.20,17,"148,875,000",261,2012-11-29,KRDRVOPK2I,2012-12-13,272.5,255.20,254.73
301GC272,코스피200 P 201212 272.5,16.25,1,"8,125,000",262,2012-11-30,KRDRVOPK2I,2012-12-13,272.5,255.45,254.25
301GC272,코스피200 P 201212 272.5,16.80,9,"75,075,000",263,2012-12-03,KRDRVOPK2I,2012-12-13,272.5,256.00,255.57
301GC272,코스피200 P 201212 272.5,17.40,8,"69,900,000",259,2012-12-04,KRDRVOPK2I,2012-12-13,272.5,254.90,254.83
301GC272,코스피200 P 201212 272.5,15.40,1,"7,700,000",258,2012-12-05,KRDRVOPK2I,2012-12-13,272.5,257.20,256.63
301GC272,코스피200 P 201212 272.5,15.45,8,"61,900,000",257,2012-12-06,KRDRVOPK2I,2012-12-13,272.5,257.55,257.27
301GC272,코스피200 P 201212 272.5,13.10,50,"326,700,000",247,2012-12-07,KRDRVOPK2I,2012-12-13,272.5,259.35,258.78
301GC272,코스피200 P 201212 272.5,13.00,111,"722,500,000",224,2012-12-10,KRDRVOPK2I,2012-12-13,272.5,259.15,259.03
301GC272,코스피200 P 201212 272.5,12.80,1,"6,400,000",225,2012-12-11,KRDRVOPK2I,2012-12-13,272.5,260.10,260.12
301GC272,코스피200 P 201212 272.5,11.15,6,"37,575,000",228,2012-12-12,KRDRVOPK2I,2012-12-13,272.5,262.00,261.67
301GC272,코스피200 P 201212 272.5,7.10,41,"165,975,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,272.5,264.90,265.79
