ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3215,코스피200 C 201103 215.0,33.70,1,"3,370,000",900,2010-10-08,KRDRVOPK2I,2011-03-10,215.0,247.85,246.51
201F3215,코스피200 C 201103 215.0,34.40,1,"3,440,000",901,2010-10-11,KRDRVOPK2I,2011-03-10,215.0,246.40,245.44
201F3215,코스피200 C 201103 215.0,30.35,5,"15,175,000",906,2010-10-12,KRDRVOPK2I,2011-03-10,215.0,243.10,242.35
201F3215,코스피200 C 201103 215.0,30.60,9,"27,185,000",910,2010-10-13,KRDRVOPK2I,2011-03-10,215.0,244.10,242.99
201F3215,코스피200 C 201103 215.0,33.20,5,"16,280,000",913,2010-10-14,KRDRVOPK2I,2011-03-10,215.0,247.45,246.25
201F3215,코스피200 C 201103 215.0,33.40,1,"3,340,000",913,2010-10-15,KRDRVOPK2I,2011-03-10,215.0,247.90,246.56
201F3215,코스피200 C 201103 215.0,32.70,31,"102,435,000",931,2010-10-18,KRDRVOPK2I,2011-03-10,215.0,242.80,242.64
201F3215,코스피200 C 201103 215.0,-,0,0,931,2010-10-19,KRDRVOPK2I,2011-03-10,215.0,240.50,240.11
201F3215,코스피200 C 201103 215.0,29.40,216,"590,720,000",978,2010-10-20,KRDRVOPK2I,2011-03-10,215.0,242.30,241.79
201F3215,코스피200 C 201103 215.0,28.00,16,"44,740,000",978,2010-10-21,KRDRVOPK2I,2011-03-10,215.0,242.95,242.53
201F3215,코스피200 C 201103 215.0,31.30,2,"6,130,000",978,2010-10-22,KRDRVOPK2I,2011-03-10,215.0,246.05,245.84
201F3215,코스피200 C 201103 215.0,33.55,14,"46,845,000",986,2010-10-25,KRDRVOPK2I,2011-03-10,215.0,248.45,248.16
201F3215,코스피200 C 201103 215.0,33.20,29,"97,350,000","1,013",2010-10-26,KRDRVOPK2I,2011-03-10,215.0,248.50,248.38
201F3215,코스피200 C 201103 215.0,31.95,33,"107,460,000","1,023",2010-10-27,KRDRVOPK2I,2011-03-10,215.0,246.50,246.61
201F3215,코스피200 C 201103 215.0,32.50,5,"16,250,000","1,027",2010-10-28,KRDRVOPK2I,2011-03-10,215.0,247.30,246.41
201F3215,코스피200 C 201103 215.0,28.30,67,"199,540,000","1,072",2010-10-29,KRDRVOPK2I,2011-03-10,215.0,242.15,242.98
201F3215,코스피200 C 201103 215.0,29.55,1,"2,955,000","1,073",2010-11-01,KRDRVOPK2I,2011-03-10,215.0,247.45,247.41
201F3215,코스피200 C 201103 215.0,31.75,21,"68,775,000","1,079",2010-11-02,KRDRVOPK2I,2011-03-10,215.0,247.80,247.93
201F3215,코스피200 C 201103 215.0,33.65,4,"13,965,000","1,081",2010-11-03,KRDRVOPK2I,2011-03-10,215.0,250.30,249.99
201F3215,코스피200 C 201103 215.0,-,0,0,"1,081",2010-11-04,KRDRVOPK2I,2011-03-10,215.0,251.15,251.12
201F3215,코스피200 C 201103 215.0,36.70,13,"49,870,000","1,084",2010-11-05,KRDRVOPK2I,2011-03-10,215.0,251.65,251.22
201F3215,코스피200 C 201103 215.0,36.80,46,"169,210,000","1,129",2010-11-08,KRDRVOPK2I,2011-03-10,215.0,252.35,251.73
201F3215,코스피200 C 201103 215.0,37.40,8,"29,335,000","1,129",2010-11-09,KRDRVOPK2I,2011-03-10,215.0,252.70,252.07
201F3215,코스피200 C 201103 215.0,38.65,7,"27,215,000","1,133",2010-11-10,KRDRVOPK2I,2011-03-10,215.0,255.95,255.13
201F3215,코스피200 C 201103 215.0,39.25,105,"424,890,000","1,209",2010-11-11,KRDRVOPK2I,2011-03-10,215.0,254.30,247.51
201F3215,코스피200 C 201103 215.0,34.50,13,"46,750,000","1,211",2010-11-12,KRDRVOPK2I,2011-03-10,215.0,249.30,248.35
201F3215,코스피200 C 201103 215.0,34.40,4,"14,060,000","1,212",2010-11-15,KRDRVOPK2I,2011-03-10,215.0,249.50,249.22
201F3215,코스피200 C 201103 215.0,33.80,2,"6,760,000","1,212",2010-11-16,KRDRVOPK2I,2011-03-10,215.0,247.65,247.84
201F3215,코스피200 C 201103 215.0,32.95,1,"3,295,000","1,213",2010-11-17,KRDRVOPK2I,2011-03-10,215.0,247.45,247.30
201F3215,코스피200 C 201103 215.0,36.60,25,"91,460,000","1,238",2010-11-18,KRDRVOPK2I,2011-03-10,215.0,251.60,251.15
201F3215,코스피200 C 201103 215.0,36.75,13,"47,775,000","1,238",2010-11-19,KRDRVOPK2I,2011-03-10,215.0,253.30,253.04
201F3215,코스피200 C 201103 215.0,38.50,7,"27,250,000","1,240",2010-11-22,KRDRVOPK2I,2011-03-10,215.0,254.20,254.00
201F3215,코스피200 C 201103 215.0,35.85,24,"89,260,000","1,238",2010-11-23,KRDRVOPK2I,2011-03-10,215.0,248.00,252.12
201F3215,코스피200 C 201103 215.0,-,0,0,"1,238",2010-11-24,KRDRVOPK2I,2011-03-10,215.0,252.30,252.38
201F3215,코스피200 C 201103 215.0,38.10,2,"7,610,000","1,240",2010-11-25,KRDRVOPK2I,2011-03-10,215.0,253.50,252.45
201F3215,코스피200 C 201103 215.0,34.65,3,"10,715,000","1,240",2010-11-26,KRDRVOPK2I,2011-03-10,215.0,250.30,249.31
201F3215,코스피200 C 201103 215.0,35.00,184,"646,545,000","1,349",2010-11-29,KRDRVOPK2I,2011-03-10,215.0,249.10,248.92
201F3215,코스피200 C 201103 215.0,36.50,29,"105,805,000","1,349",2010-11-30,KRDRVOPK2I,2011-03-10,215.0,250.65,249.64
201F3215,코스피200 C 201103 215.0,-,0,0,"1,349",2010-12-01,KRDRVOPK2I,2011-03-10,215.0,253.20,252.80
201F3215,코스피200 C 201103 215.0,40.80,470,"1,894,445,000","1,627",2010-12-02,KRDRVOPK2I,2011-03-10,215.0,256.40,256.02
201F3215,코스피200 C 201103 215.0,40.85,7,"28,860,000","1,631",2010-12-03,KRDRVOPK2I,2011-03-10,215.0,258.10,257.65
201F3215,코스피200 C 201103 215.0,42.65,193,"816,700,000","1,760",2010-12-06,KRDRVOPK2I,2011-03-10,215.0,257.70,257.32
201F3215,코스피200 C 201103 215.0,43.45,324,"1,403,290,000","2,025",2010-12-07,KRDRVOPK2I,2011-03-10,215.0,258.75,258.63
201F3215,코스피200 C 201103 215.0,41.60,575,"2,488,870,000","2,422",2010-12-08,KRDRVOPK2I,2011-03-10,215.0,257.35,257.51
201F3215,코스피200 C 201103 215.0,46.00,"1,547","6,917,720,000","3,720",2010-12-09,KRDRVOPK2I,2011-03-10,215.0,261.90,262.32
201F3215,코스피200 C 201103 215.0,46.35,22,"101,735,000","3,730",2010-12-10,KRDRVOPK2I,2011-03-10,215.0,262.00,261.74
201F3215,코스피200 C 201103 215.0,46.70,30,"139,700,000","3,760",2010-12-13,KRDRVOPK2I,2011-03-10,215.0,262.95,263.31
201F3215,코스피200 C 201103 215.0,48.20,176,"847,470,000","3,930",2010-12-14,KRDRVOPK2I,2011-03-10,215.0,263.70,265.13
201F3215,코스피200 C 201103 215.0,48.75,2,"9,750,000","3,930",2010-12-15,KRDRVOPK2I,2011-03-10,215.0,264.40,265.95
201F3215,코스피200 C 201103 215.0,48.30,10,"48,760,000","3,940",2010-12-16,KRDRVOPK2I,2011-03-10,215.0,263.90,264.92
201F3215,코스피200 C 201103 215.0,50.60,49,"249,885,000","3,967",2010-12-17,KRDRVOPK2I,2011-03-10,215.0,266.25,267.67
201F3215,코스피200 C 201103 215.0,50.20,25,"121,700,000","3,951",2010-12-20,KRDRVOPK2I,2011-03-10,215.0,265.90,267.42
201F3215,코스피200 C 201103 215.0,53.00,114,"613,360,000","4,051",2010-12-21,KRDRVOPK2I,2011-03-10,215.0,268.40,269.31
201F3215,코스피200 C 201103 215.0,53.20,11,"58,920,000","4,061",2010-12-22,KRDRVOPK2I,2011-03-10,215.0,268.65,269.60
201F3215,코스피200 C 201103 215.0,52.20,4,"21,235,000","4,064",2010-12-23,KRDRVOPK2I,2011-03-10,215.0,268.90,269.62
201F3215,코스피200 C 201103 215.0,-,0,0,"4,064",2010-12-24,KRDRVOPK2I,2011-03-10,215.0,267.15,268.50
201F3215,코스피200 C 201103 215.0,51.40,10,"52,390,000","4,066",2010-12-27,KRDRVOPK2I,2011-03-10,215.0,267.00,267.35
201F3215,코스피200 C 201103 215.0,53.05,5,"26,970,000","4,068",2010-12-28,KRDRVOPK2I,2011-03-10,215.0,268.95,269.04
201F3215,코스피200 C 201103 215.0,56.75,4,"22,650,000","4,072",2010-12-29,KRDRVOPK2I,2011-03-10,215.0,271.95,270.44
201F3215,코스피200 C 201103 215.0,58.35,1,"5,835,000","4,073",2010-12-30,KRDRVOPK2I,2011-03-10,215.0,274.00,271.19
201F3215,코스피200 C 201103 215.0,59.75,3,"17,905,000","4,074",2011-01-03,KRDRVOPK2I,2011-03-10,215.0,275.25,273.81
201F3215,코스피200 C 201103 215.0,61.20,16,"96,260,000","4,071",2011-01-04,KRDRVOPK2I,2011-03-10,215.0,276.70,275.78
201F3215,코스피200 C 201103 215.0,60.65,16,"97,640,000","4,061",2011-01-05,KRDRVOPK2I,2011-03-10,215.0,276.65,275.35
201F3215,코스피200 C 201103 215.0,60.25,19,"115,445,000","4,048",2011-01-06,KRDRVOPK2I,2011-03-10,215.0,276.00,274.72
201F3215,코스피200 C 201103 215.0,61.70,13,"80,055,000","4,058",2011-01-07,KRDRVOPK2I,2011-03-10,215.0,277.25,275.61
201F3215,코스피200 C 201103 215.0,59.05,29,"172,555,000","4,070",2011-01-10,KRDRVOPK2I,2011-03-10,215.0,275.35,273.99
201F3215,코스피200 C 201103 215.0,59.55,10,"58,430,000","4,067",2011-01-11,KRDRVOPK2I,2011-03-10,215.0,276.00,275.10
201F3215,코스피200 C 201103 215.0,61.05,12,"73,650,000","4,071",2011-01-12,KRDRVOPK2I,2011-03-10,215.0,276.50,276.17
201F3215,코스피200 C 201103 215.0,59.60,10,"61,255,000","4,076",2011-01-13,KRDRVOPK2I,2011-03-10,215.0,275.35,275.52
201F3215,코스피200 C 201103 215.0,62.60,63,"375,590,000","4,104",2011-01-14,KRDRVOPK2I,2011-03-10,215.0,278.00,278.17
201F3215,코스피200 C 201103 215.0,62.25,1,"6,225,000","4,104",2011-01-17,KRDRVOPK2I,2011-03-10,215.0,277.70,277.05
201F3215,코스피200 C 201103 215.0,60.85,197,"1,237,840,000","3,930",2011-01-18,KRDRVOPK2I,2011-03-10,215.0,276.35,276.60
201F3215,코스피200 C 201103 215.0,64.35,4,"25,360,000","3,933",2011-01-19,KRDRVOPK2I,2011-03-10,215.0,279.75,279.25
201F3215,코스피200 C 201103 215.0,62.35,3,"18,835,000","3,932",2011-01-20,KRDRVOPK2I,2011-03-10,215.0,278.20,277.75
201F3215,코스피200 C 201103 215.0,57.05,83,"490,340,000","3,959",2011-01-21,KRDRVOPK2I,2011-03-10,215.0,272.55,272.67
201F3215,코스피200 C 201103 215.0,59.20,2,"11,820,000","3,961",2011-01-24,KRDRVOPK2I,2011-03-10,215.0,274.50,274.50
201F3215,코스피200 C 201103 215.0,60.30,24,"149,460,000","3,981",2011-01-25,KRDRVOPK2I,2011-03-10,215.0,276.30,275.18
201F3215,코스피200 C 201103 215.0,63.00,5,"31,495,000","3,983",2011-01-26,KRDRVOPK2I,2011-03-10,215.0,278.90,278.81
201F3215,코스피200 C 201103 215.0,-,0,0,"3,983",2011-01-27,KRDRVOPK2I,2011-03-10,215.0,279.40,279.20
201F3215,코스피200 C 201103 215.0,61.60,64,"405,940,000","4,036",2011-01-28,KRDRVOPK2I,2011-03-10,215.0,278.80,278.45
201F3215,코스피200 C 201103 215.0,58.45,195,"1,152,875,000","3,946",2011-01-31,KRDRVOPK2I,2011-03-10,215.0,274.15,273.12
201F3215,코스피200 C 201103 215.0,58.20,15,"88,175,000","3,954",2011-02-01,KRDRVOPK2I,2011-03-10,215.0,274.00,273.45
201F3215,코스피200 C 201103 215.0,59.35,64,"390,635,000","3,985",2011-02-07,KRDRVOPK2I,2011-03-10,215.0,274.70,274.90
201F3215,코스피200 C 201103 215.0,57.75,22,"128,560,000","3,971",2011-02-08,KRDRVOPK2I,2011-03-10,215.0,272.70,273.16
201F3215,코스피200 C 201103 215.0,53.90,91,"506,180,000","3,945",2011-02-09,KRDRVOPK2I,2011-03-10,215.0,269.80,269.90
201F3215,코스피200 C 201103 215.0,49.20,234,"1,215,160,000","4,041",2011-02-10,KRDRVOPK2I,2011-03-10,215.0,264.70,264.57
201F3215,코스피200 C 201103 215.0,44.70,320,"1,550,630,000","3,990",2011-02-11,KRDRVOPK2I,2011-03-10,215.0,259.75,260.40
201F3215,코스피200 C 201103 215.0,50.00,11,"53,920,000","3,993",2011-02-14,KRDRVOPK2I,2011-03-10,215.0,265.60,266.02
201F3215,코스피200 C 201103 215.0,49.75,77,"397,160,000","4,005",2011-02-15,KRDRVOPK2I,2011-03-10,215.0,264.40,265.40
201F3215,코스피200 C 201103 215.0,47.85,13,"63,415,000","3,997",2011-02-16,KRDRVOPK2I,2011-03-10,215.0,262.95,262.56
201F3215,코스피200 C 201103 215.0,44.90,123,"549,155,000","4,017",2011-02-17,KRDRVOPK2I,2011-03-10,215.0,261.65,261.23
201F3215,코스피200 C 201103 215.0,47.50,3,"14,410,000","4,018",2011-02-18,KRDRVOPK2I,2011-03-10,215.0,265.70,265.80
201F3215,코스피200 C 201103 215.0,47.50,4,"19,555,000","4,020",2011-02-21,KRDRVOPK2I,2011-03-10,215.0,263.95,264.55
201F3215,코스피200 C 201103 215.0,44.40,233,"1,030,090,000","4,152",2011-02-22,KRDRVOPK2I,2011-03-10,215.0,259.60,260.13
201F3215,코스피200 C 201103 215.0,43.00,37,"160,195,000","4,117",2011-02-23,KRDRVOPK2I,2011-03-10,215.0,259.75,259.21
201F3215,코스피200 C 201103 215.0,42.50,67,"287,120,000","4,083",2011-02-24,KRDRVOPK2I,2011-03-10,215.0,257.20,257.69
201F3215,코스피200 C 201103 215.0,43.80,28,"120,855,000","4,077",2011-02-25,KRDRVOPK2I,2011-03-10,215.0,258.65,259.28
201F3215,코스피200 C 201103 215.0,41.10,309,"1,272,080,000","4,044",2011-02-28,KRDRVOPK2I,2011-03-10,215.0,255.65,256.36
201F3215,코스피200 C 201103 215.0,39.50,137,"536,075,000","4,022",2011-03-02,KRDRVOPK2I,2011-03-10,215.0,254.65,254.96
201F3215,코스피200 C 201103 215.0,44.05,141,"616,600,000","3,971",2011-03-03,KRDRVOPK2I,2011-03-10,215.0,259.70,260.48
201F3215,코스피200 C 201103 215.0,50.00,58,"291,000,000","3,970",2011-03-04,KRDRVOPK2I,2011-03-10,215.0,264.95,265.42
201F3215,코스피200 C 201103 215.0,45.60,482,"2,276,735,000","3,550",2011-03-07,KRDRVOPK2I,2011-03-10,215.0,261.05,261.44
201F3215,코스피200 C 201103 215.0,48.20,82,"400,135,000","3,491",2011-03-08,KRDRVOPK2I,2011-03-10,215.0,263.40,263.33
201F3215,코스피200 C 201103 215.0,47.50,647,"3,205,920,000","3,070",2011-03-09,KRDRVOPK2I,2011-03-10,215.0,264.20,263.80
201F3215,코스피200 C 201103 215.0,45.65,721,"3,327,415,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,215.0,260.45,260.59
