ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8232,코스피200 P 201008 232.5,11.50,187,"178,500,000",472,2010-06-29,KRDRVOPK2I,2010-08-12,232.5,223.45,222.54
301E8232,코스피200 P 201008 232.5,13.25,174,"238,375,000",488,2010-06-30,KRDRVOPK2I,2010-08-12,232.5,220.75,220.85
301E8232,코스피200 P 201008 232.5,14.70,192,"302,595,000",468,2010-07-01,KRDRVOPK2I,2010-08-12,232.5,218.90,218.65
301E8232,코스피200 P 201008 232.5,16.35,176,"264,630,000",499,2010-07-02,KRDRVOPK2I,2010-08-12,232.5,217.35,217.01
301E8232,코스피200 P 201008 232.5,15.75,124,"196,190,000",515,2010-07-05,KRDRVOPK2I,2010-08-12,232.5,217.95,217.47
301E8232,코스피200 P 201008 232.5,14.05,309,"539,765,000",679,2010-07-06,KRDRVOPK2I,2010-08-12,232.5,219.30,219.12
301E8232,코스피200 P 201008 232.5,15.65,201,"317,095,000",694,2010-07-07,KRDRVOPK2I,2010-08-12,232.5,217.90,217.45
301E8232,코스피200 P 201008 232.5,12.25,232,"293,250,000",723,2010-07-08,KRDRVOPK2I,2010-08-12,232.5,221.80,220.78
301E8232,코스피200 P 201008 232.5,8.90,721,"739,195,000",889,2010-07-09,KRDRVOPK2I,2010-08-12,232.5,225.30,224.44
301E8232,코스피200 P 201008 232.5,8.20,981,"832,255,000","1,441",2010-07-12,KRDRVOPK2I,2010-08-12,232.5,226.30,225.86
301E8232,코스피200 P 201008 232.5,7.50,"4,592","3,229,875,000","2,895",2010-07-13,KRDRVOPK2I,2010-08-12,232.5,226.45,226.14
301E8232,코스피200 P 201008 232.5,5.80,"17,409","9,001,090,000","6,475",2010-07-14,KRDRVOPK2I,2010-08-12,232.5,230.35,229.27
301E8232,코스피200 P 201008 232.5,6.10,"13,224","7,706,635,000","9,594",2010-07-15,KRDRVOPK2I,2010-08-12,232.5,229.65,228.39
301E8232,코스피200 P 201008 232.5,7.70,"7,320","4,999,895,000","10,451",2010-07-16,KRDRVOPK2I,2010-08-12,232.5,227.05,226.34
301E8232,코스피200 P 201008 232.5,8.55,"3,328","2,902,525,000","10,475",2010-07-19,KRDRVOPK2I,2010-08-12,232.5,225.60,225.32
301E8232,코스피200 P 201008 232.5,8.00,"2,426","2,035,805,000","10,628",2010-07-20,KRDRVOPK2I,2010-08-12,232.5,226.50,225.84
301E8232,코스피200 P 201008 232.5,6.30,"5,686","3,795,800,000","11,291",2010-07-21,KRDRVOPK2I,2010-08-12,232.5,228.30,227.88
301E8232,코스피200 P 201008 232.5,7.75,"5,710","3,754,190,000","11,642",2010-07-22,KRDRVOPK2I,2010-08-12,232.5,226.15,226.23
301E8232,코스피200 P 201008 232.5,4.90,"17,631","9,721,225,000","16,298",2010-07-23,KRDRVOPK2I,2010-08-12,232.5,230.10,229.50
301E8232,코스피200 P 201008 232.5,4.10,"29,615","13,249,435,000","21,080",2010-07-26,KRDRVOPK2I,2010-08-12,232.5,231.30,230.87
301E8232,코스피200 P 201008 232.5,3.80,"36,378","13,974,005,000","23,679",2010-07-27,KRDRVOPK2I,2010-08-12,232.5,231.60,230.93
301E8232,코스피200 P 201008 232.5,3.15,"52,493","18,525,030,000","25,430",2010-07-28,KRDRVOPK2I,2010-08-12,232.5,232.80,231.56
301E8232,코스피200 P 201008 232.5,3.30,"49,967","16,543,070,000","27,833",2010-07-29,KRDRVOPK2I,2010-08-12,232.5,232.35,231.16
301E8232,코스피200 P 201008 232.5,4.30,"48,925","19,803,000,000","26,972",2010-07-30,KRDRVOPK2I,2010-08-12,232.5,230.20,229.25
301E8232,코스피200 P 201008 232.5,2.31,"386,431","93,167,905,000","47,084",2010-08-02,KRDRVOPK2I,2010-08-12,232.5,233.25,232.22
301E8232,코스피200 P 201008 232.5,1.61,"553,720","97,396,200,000","61,999",2010-08-03,KRDRVOPK2I,2010-08-12,232.5,234.15,233.38
301E8232,코스피200 P 201008 232.5,1.66,"1,073,852","193,367,600,000","71,644",2010-08-04,KRDRVOPK2I,2010-08-12,232.5,233.50,233.14
301E8232,코스피200 P 201008 232.5,1.70,"1,868,981","320,533,041,000","70,741",2010-08-05,KRDRVOPK2I,2010-08-12,232.5,233.65,232.39
301E8232,코스피200 P 201008 232.5,1.54,"1,276,967","230,233,677,000","74,604",2010-08-06,KRDRVOPK2I,2010-08-12,232.5,233.35,232.35
301E8232,코스피200 P 201008 232.5,1.05,"1,250,285","183,163,756,000","98,573",2010-08-09,KRDRVOPK2I,2010-08-12,232.5,233.90,233.14
301E8232,코스피200 P 201008 232.5,1.50,"2,647,315","345,755,329,000","108,823",2010-08-10,KRDRVOPK2I,2010-08-12,232.5,232.60,232.04
301E8232,코스피200 P 201008 232.5,4.10,"959,227","239,270,157,000","99,835",2010-08-11,KRDRVOPK2I,2010-08-12,232.5,228.10,228.98
301E8232,코스피200 P 201008 232.5,7.60,"35,519","22,977,010,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,232.5,224.80,223.96
