ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,325.0,280.80,280.09
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,325.0,279.85,280.26
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,325.0,283.40,283.86
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,325.0,286.50,285.89
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,325.0,290.70,290.62
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,325.0,287.50,286.77
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,325.0,286.15,285.97
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-10-08,325.0,288.00,287.25
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-10-08,325.0,284.55,285.06
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-10-08,325.0,289.80,289.84
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-10-08,325.0,289.35,289.63
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-10-08,325.0,292.55,292.27
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-10-08,325.0,289.20,289.25
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-10-08,325.0,291.85,291.57
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-10-08,325.0,290.90,290.81
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-10-08,325.0,295.05,295.16
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-10-08,325.0,294.30,294.04
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-10-08,325.0,292.00,292.37
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-10-08,325.0,290.30,290.66
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-10-08,325.0,294.05,293.51
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-10-08,325.0,299.20,300.13
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-10-08,325.0,301.20,301.25
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-10-08,325.0,301.80,301.85
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-10-08,325.0,299.35,299.32
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-10-08,325.0,299.20,299.46
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-10-08,325.0,303.00,303.04
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-10-08,325.0,306.70,306.64
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-10-08,325.0,311.55,311.32
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-10-08,325.0,312.10,312.57
301QA325,코스피200 P 202010 325.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-10-08,325.0,316.95,316.77
301QA325,코스피200 P 202010 325.0,11.95,4,"11,987,500",3,2020-08-11,KRDRVOPK2I,2020-10-08,325.0,320.80,321.02
301QA325,코스피200 P 202010 325.0,11.00,3,"8,562,500",6,2020-08-12,KRDRVOPK2I,2020-10-08,325.0,322.50,322.68
301QA325,코스피200 P 202010 325.0,9.40,5,"11,775,000",9,2020-08-13,KRDRVOPK2I,2020-10-08,325.0,323.10,323.33
301QA325,코스피200 P 202010 325.0,12.75,2,"6,437,500",10,2020-08-14,KRDRVOPK2I,2020-10-08,325.0,318.75,319.24
301QA325,코스피200 P 202010 325.0,13.20,4,"12,900,000",11,2020-08-18,KRDRVOPK2I,2020-10-08,325.0,313.05,312.84
301QA325,코스피200 P 202010 325.0,-,0,0,11,2020-08-19,KRDRVOPK2I,2020-10-08,325.0,313.45,313.54
301QA325,코스피200 P 202010 325.0,-,0,0,11,2020-08-20,KRDRVOPK2I,2020-10-08,325.0,301.45,301.59
301QA325,코스피200 P 202010 325.0,-,0,0,11,2020-08-21,KRDRVOPK2I,2020-10-08,325.0,306.95,306.16
301QA325,코스피200 P 202010 325.0,20.35,1,"5,087,500",12,2020-08-24,KRDRVOPK2I,2020-10-08,325.0,310.70,309.33
301QA325,코스피200 P 202010 325.0,-,0,0,12,2020-08-25,KRDRVOPK2I,2020-10-08,325.0,314.25,313.59
301QA325,코스피200 P 202010 325.0,-,0,0,12,2020-08-26,KRDRVOPK2I,2020-10-08,325.0,314.00,314.19
301QA325,코스피200 P 202010 325.0,16.45,1,"4,112,500",12,2020-08-27,KRDRVOPK2I,2020-10-08,325.0,310.80,311.38
301QA325,코스피200 P 202010 325.0,15.05,1,"3,762,500",13,2020-08-28,KRDRVOPK2I,2020-10-08,325.0,312.95,312.24
301QA325,코스피200 P 202010 325.0,16.95,2,"8,475,000",13,2020-08-31,KRDRVOPK2I,2020-10-08,325.0,306.70,307.14
301QA325,코스피200 P 202010 325.0,18.55,1,"4,637,500",13,2020-09-01,KRDRVOPK2I,2020-10-08,325.0,310.45,309.81
301QA325,코스피200 P 202010 325.0,-,0,0,13,2020-09-02,KRDRVOPK2I,2020-10-08,325.0,311.75,311.50
301QA325,코스피200 P 202010 325.0,14.10,4,"13,937,500",16,2020-09-03,KRDRVOPK2I,2020-10-08,325.0,315.90,316.43
301QA325,코스피200 P 202010 325.0,-,0,0,16,2020-09-04,KRDRVOPK2I,2020-10-08,325.0,311.05,312.03
301QA325,코스피200 P 202010 325.0,15.70,2,"7,850,000",18,2020-09-07,KRDRVOPK2I,2020-10-08,325.0,313.55,313.67
301QA325,코스피200 P 202010 325.0,12.55,6,"19,462,500",22,2020-09-08,KRDRVOPK2I,2020-10-08,325.0,317.35,317.38
301QA325,코스피200 P 202010 325.0,14.20,6,"20,025,000",27,2020-09-09,KRDRVOPK2I,2020-10-08,325.0,313.35,313.77
301QA325,코스피200 P 202010 325.0,11.85,31,"89,925,000",52,2020-09-10,KRDRVOPK2I,2020-10-08,325.0,317.50,316.53
301QA325,코스피200 P 202010 325.0,11.40,60,"189,775,000",83,2020-09-11,KRDRVOPK2I,2020-10-08,325.0,315.75,316.45
301QA325,코스피200 P 202010 325.0,8.65,327,"735,732,500",220,2020-09-14,KRDRVOPK2I,2020-10-08,325.0,320.00,320.98
301QA325,코스피200 P 202010 325.0,7.29,870,"1,640,220,000",563,2020-09-15,KRDRVOPK2I,2020-10-08,325.0,322.15,323.36
301QA325,코스피200 P 202010 325.0,7.58,"1,836","3,235,865,000",915,2020-09-16,KRDRVOPK2I,2020-10-08,325.0,321.25,322.31
301QA325,코스피200 P 202010 325.0,10.50,"1,399","3,179,455,000",960,2020-09-17,KRDRVOPK2I,2020-10-08,325.0,316.75,318.00
301QA325,코스피200 P 202010 325.0,9.10,279,"696,867,500","1,017",2020-09-18,KRDRVOPK2I,2020-10-08,325.0,318.45,318.39
301QA325,코스피200 P 202010 325.0,11.45,329,"774,865,000","1,100",2020-09-21,KRDRVOPK2I,2020-10-08,325.0,315.45,315.89
301QA325,코스피200 P 202010 325.0,18.05,301,"1,148,262,500","1,092",2020-09-22,KRDRVOPK2I,2020-10-08,325.0,307.45,308.82
301QA325,코스피200 P 202010 325.0,16.75,62,"283,887,500","1,067",2020-09-23,KRDRVOPK2I,2020-10-08,325.0,309.30,309.64
301QA325,코스피200 P 202010 325.0,23.15,100,"539,362,500","1,083",2020-09-24,KRDRVOPK2I,2020-10-08,325.0,301.45,302.48
301QA325,코스피200 P 202010 325.0,22.05,116,"632,762,500","1,097",2020-09-25,KRDRVOPK2I,2020-10-08,325.0,303.40,303.57
301QA325,코스피200 P 202010 325.0,17.55,54,"252,600,000","1,074",2020-09-28,KRDRVOPK2I,2020-10-08,325.0,307.65,307.03
301QA325,코스피200 P 202010 325.0,15.35,56,"214,337,500","1,047",2020-09-29,KRDRVOPK2I,2020-10-08,325.0,309.95,309.44
301QA325,코스피200 P 202010 325.0,11.30,299,"878,575,000",970,2020-10-05,KRDRVOPK2I,2020-10-08,325.0,313.90,313.51
301QA325,코스피200 P 202010 325.0,10.55,632,"1,575,117,500",886,2020-10-06,KRDRVOPK2I,2020-10-08,325.0,314.40,314.45
301QA325,코스피200 P 202010 325.0,7.50,315,"876,822,500",850,2020-10-07,KRDRVOPK2I,2020-10-08,325.0,317.70,317.35
301QA325,코스피200 P 202010 325.0,6.90,"1,190","1,798,882,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,325.0,318.00,317.47
