ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2162,코스피200 C 200902 162.5,3.95,"36,714","18,484,590,000","12,402",2009-01-09,KRDRVOPK2I,2009-02-12,162.5,155.25,154.17
201D2162,코스피200 C 200902 162.5,2.81,"54,429","16,887,687,000","14,953",2009-01-12,KRDRVOPK2I,2009-02-12,162.5,151.40,151.01
201D2162,코스피200 C 200902 162.5,3.00,"154,199","42,144,407,000","18,159",2009-01-13,KRDRVOPK2I,2009-02-12,162.5,152.55,152.45
201D2162,코스피200 C 200902 162.5,3.80,"81,954","24,483,014,000","19,393",2009-01-14,KRDRVOPK2I,2009-02-12,162.5,155.50,154.50
201D2162,코스피200 C 200902 162.5,1.65,"204,012","42,522,399,000","23,314",2009-01-15,KRDRVOPK2I,2009-02-12,162.5,145.45,145.05
201D2162,코스피200 C 200902 162.5,2.09,"261,721","44,945,471,000","36,591",2009-01-16,KRDRVOPK2I,2009-02-12,162.5,148.85,148.03
201D2162,코스피200 C 200902 162.5,1.93,"234,371","50,195,660,000","38,512",2009-01-19,KRDRVOPK2I,2009-02-12,162.5,150.95,150.02
201D2162,코스피200 C 200902 162.5,1.50,"292,690","39,231,013,000","38,487",2009-01-20,KRDRVOPK2I,2009-02-12,162.5,147.45,146.55
201D2162,코스피200 C 200902 162.5,0.96,"321,439","35,969,824,000","43,822",2009-01-21,KRDRVOPK2I,2009-02-12,162.5,143.65,143.29
201D2162,코스피200 C 200902 162.5,1.11,"306,416","31,666,473,000","49,767",2009-01-22,KRDRVOPK2I,2009-02-12,162.5,146.60,145.11
201D2162,코스피200 C 200902 162.5,0.59,"251,118","16,868,811,000","54,218",2009-01-23,KRDRVOPK2I,2009-02-12,162.5,142.20,141.75
201D2162,코스피200 C 200902 162.5,1.50,"355,239","43,580,005,000","47,525",2009-01-28,KRDRVOPK2I,2009-02-12,162.5,151.50,151.04
201D2162,코스피200 C 200902 162.5,1.41,"361,989","55,403,786,000","55,316",2009-01-29,KRDRVOPK2I,2009-02-12,162.5,153.05,152.29
201D2162,코스피200 C 200902 162.5,1.15,"362,424","38,935,196,000","67,777",2009-01-30,KRDRVOPK2I,2009-02-12,162.5,151.70,151.33
201D2162,코스피200 C 200902 162.5,0.73,"593,775","49,707,259,000","67,995",2009-02-02,KRDRVOPK2I,2009-02-12,162.5,149.15,149.00
201D2162,코스피200 C 200902 162.5,0.82,"807,329","60,291,630,000","83,657",2009-02-03,KRDRVOPK2I,2009-02-12,162.5,151.50,151.42
201D2162,코스피200 C 200902 162.5,1.39,"665,054","78,103,879,000","67,666",2009-02-04,KRDRVOPK2I,2009-02-12,162.5,156.30,155.99
201D2162,코스피200 C 200902 162.5,0.72,"741,322","85,511,738,000","61,954",2009-02-05,KRDRVOPK2I,2009-02-12,162.5,153.55,154.00
201D2162,코스피200 C 200902 162.5,1.62,"947,042","128,238,740,000","60,573",2009-02-06,KRDRVOPK2I,2009-02-12,162.5,159.40,158.90
201D2162,코스피200 C 200902 162.5,1.00,"784,483","115,999,871,000","65,495",2009-02-09,KRDRVOPK2I,2009-02-12,162.5,158.50,157.70
201D2162,코스피200 C 200902 162.5,0.57,"1,577,932","110,189,650,000","74,811",2009-02-10,KRDRVOPK2I,2009-02-12,162.5,156.85,156.84
201D2162,코스피200 C 200902 162.5,0.07,"1,165,434","10,781,189,000","167,276",2009-02-11,KRDRVOPK2I,2009-02-12,162.5,154.90,155.26
201D2162,코스피200 C 200902 162.5,0.01,"188,094","196,749,000","270,142",2009-02-12,KRDRVOPK2I,2009-02-12,162.5,152.75,153.66
