ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2190,KOSPI 200 콜옵션 0702 190.0,1.51,628,"106,624,000","9,084",2006-12-15,KRDRVOPK2I,2007-02-08,190.0,183.50,183.82
201B2190,KOSPI 200 콜옵션 0702 190.0,1.84,"4,013","804,487,000","12,319",2006-12-18,KRDRVOPK2I,2007-02-08,190.0,184.95,185.38
201B2190,KOSPI 200 콜옵션 0702 190.0,1.71,"1,598","300,810,000","11,295",2006-12-19,KRDRVOPK2I,2007-02-08,190.0,184.60,184.63
201B2190,KOSPI 200 콜옵션 0702 190.0,2.48,"1,538","368,192,000","11,327",2006-12-20,KRDRVOPK2I,2007-02-08,190.0,186.95,186.54
201B2190,KOSPI 200 콜옵션 0702 190.0,2.26,973,"230,433,000","10,980",2006-12-21,KRDRVOPK2I,2007-02-08,190.0,186.50,185.81
201B2190,KOSPI 200 콜옵션 0702 190.0,2.11,907,"201,157,000","11,098",2006-12-22,KRDRVOPK2I,2007-02-08,190.0,186.30,185.98
201B2190,KOSPI 200 콜옵션 0702 190.0,1.62,"1,773","331,710,000","11,608",2006-12-26,KRDRVOPK2I,2007-02-08,190.0,185.00,185.62
201B2190,KOSPI 200 콜옵션 0702 190.0,2.18,"1,145","242,707,000","11,830",2006-12-27,KRDRVOPK2I,2007-02-08,190.0,186.65,184.30
201B2190,KOSPI 200 콜옵션 0702 190.0,2.34,"3,042","702,921,000","12,809",2006-12-28,KRDRVOPK2I,2007-02-08,190.0,186.80,185.39
201B2190,KOSPI 200 콜옵션 0702 190.0,2.08,"4,487","989,414,000","14,503",2007-01-02,KRDRVOPK2I,2007-02-08,190.0,187.00,185.70
201B2190,KOSPI 200 콜옵션 0702 190.0,1.28,"7,236","1,297,734,000","16,276",2007-01-03,KRDRVOPK2I,2007-02-08,190.0,184.00,182.13
201B2190,KOSPI 200 콜옵션 0702 190.0,0.82,"50,130","4,214,563,000","33,522",2007-01-04,KRDRVOPK2I,2007-02-08,190.0,181.70,180.52
201B2190,KOSPI 200 콜옵션 0702 190.0,0.48,"55,137","3,160,351,000","32,456",2007-01-05,KRDRVOPK2I,2007-02-08,190.0,179.55,179.10
201B2190,KOSPI 200 콜옵션 0702 190.0,0.28,"31,679","1,105,974,000","38,063",2007-01-08,KRDRVOPK2I,2007-02-08,190.0,177.85,177.08
201B2190,KOSPI 200 콜옵션 0702 190.0,0.26,"34,726","1,043,843,000","48,701",2007-01-09,KRDRVOPK2I,2007-02-08,190.0,178.35,177.52
201B2190,KOSPI 200 콜옵션 0702 190.0,0.15,"56,912","962,907,000","54,620",2007-01-10,KRDRVOPK2I,2007-02-08,190.0,175.45,174.99
201B2190,KOSPI 200 콜옵션 0702 190.0,0.15,"139,180","2,772,566,000","88,664",2007-01-11,KRDRVOPK2I,2007-02-08,190.0,177.00,176.26
201B2190,KOSPI 200 콜옵션 0702 190.0,0.20,"354,066","7,375,425,000","131,525",2007-01-12,KRDRVOPK2I,2007-02-08,190.0,180.00,179.36
201B2190,KOSPI 200 콜옵션 0702 190.0,0.18,"334,046","7,104,868,000","165,150",2007-01-15,KRDRVOPK2I,2007-02-08,190.0,180.50,179.82
201B2190,KOSPI 200 콜옵션 0702 190.0,0.16,"551,653","9,566,935,000","179,546",2007-01-16,KRDRVOPK2I,2007-02-08,190.0,180.85,179.73
201B2190,KOSPI 200 콜옵션 0702 190.0,0.09,"435,977","4,542,067,000","187,022",2007-01-17,KRDRVOPK2I,2007-02-08,190.0,179.15,178.50
201B2190,KOSPI 200 콜옵션 0702 190.0,0.10,"401,363","4,022,968,000","198,362",2007-01-18,KRDRVOPK2I,2007-02-08,190.0,180.20,179.12
201B2190,KOSPI 200 콜옵션 0702 190.0,0.05,"335,921","2,091,299,000","162,840",2007-01-19,KRDRVOPK2I,2007-02-08,190.0,175.95,176.23
201B2190,KOSPI 200 콜옵션 0702 190.0,0.04,"80,130","370,179,000","166,867",2007-01-22,KRDRVOPK2I,2007-02-08,190.0,177.50,176.83
201B2190,KOSPI 200 콜옵션 0702 190.0,0.03,"72,335","271,220,000","168,281",2007-01-23,KRDRVOPK2I,2007-02-08,190.0,177.30,176.90
201B2190,KOSPI 200 콜옵션 0702 190.0,0.07,"207,076","1,154,076,000","181,432",2007-01-24,KRDRVOPK2I,2007-02-08,190.0,180.65,179.37
201B2190,KOSPI 200 콜옵션 0702 190.0,0.06,"229,537","1,634,120,000","192,952",2007-01-25,KRDRVOPK2I,2007-02-08,190.0,180.60,179.12
201B2190,KOSPI 200 콜옵션 0702 190.0,0.03,"207,748","754,040,000","179,253",2007-01-26,KRDRVOPK2I,2007-02-08,190.0,178.05,177.58
201B2190,KOSPI 200 콜옵션 0702 190.0,0.03,"56,563","163,184,000","199,116",2007-01-29,KRDRVOPK2I,2007-02-08,190.0,177.60,176.41
201B2190,KOSPI 200 콜옵션 0702 190.0,0.02,"7,577","16,115,000","196,885",2007-01-30,KRDRVOPK2I,2007-02-08,190.0,178.60,177.45
201B2190,KOSPI 200 콜옵션 0702 190.0,0.02,"76,039","156,702,000","172,487",2007-01-31,KRDRVOPK2I,2007-02-08,190.0,177.10,175.99
201B2190,KOSPI 200 콜옵션 0702 190.0,0.02,"230,425","460,999,000","167,192",2007-02-01,KRDRVOPK2I,2007-02-08,190.0,180.05,179.10
201B2190,KOSPI 200 콜옵션 0702 190.0,0.05,"970,336","6,740,092,000","191,819",2007-02-02,KRDRVOPK2I,2007-02-08,190.0,183.50,183.20
201B2190,KOSPI 200 콜옵션 0702 190.0,0.06,"1,154,945","6,851,853,000","216,114",2007-02-05,KRDRVOPK2I,2007-02-08,190.0,184.40,183.73
201B2190,KOSPI 200 콜옵션 0702 190.0,0.07,"788,334","3,719,913,000","205,224",2007-02-06,KRDRVOPK2I,2007-02-08,190.0,185.60,185.09
201B2190,KOSPI 200 콜옵션 0702 190.0,0.02,"1,539,341","6,078,699,000","161,703",2007-02-07,KRDRVOPK2I,2007-02-08,190.0,185.90,184.67
201B2190,KOSPI 200 콜옵션 0702 190.0,0.01,"1,486,146","1,487,503,000","366,871",2007-02-08,KRDRVOPK2I,2007-02-08,190.0,184.70,184.25
