ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8292,코스피200 P 201808 292.5,0.93,24,"5,865,000",153,2018-06-11,KRDRVOPK2I,2018-08-09,292.5,317.30,317.22
301N8292,코스피200 P 201808 292.5,0.93,111,"25,602,500",247,2018-06-12,KRDRVOPK2I,2018-08-09,292.5,316.80,316.84
301N8292,코스피200 P 201808 292.5,1.46,69,"21,730,000",296,2018-06-14,KRDRVOPK2I,2018-08-09,292.5,311.55,311.20
301N8292,코스피200 P 201808 292.5,1.71,600,"228,545,000",673,2018-06-15,KRDRVOPK2I,2018-08-09,292.5,309.20,308.73
301N8292,코스피200 P 201808 292.5,2.14,467,"245,342,500",749,2018-06-18,KRDRVOPK2I,2018-08-09,292.5,305.85,305.35
301N8292,코스피200 P 201808 292.5,3.60,292,"216,722,500",876,2018-06-19,KRDRVOPK2I,2018-08-09,292.5,301.35,301.35
301N8292,코스피200 P 201808 292.5,2.72,96,"68,215,000",931,2018-06-20,KRDRVOPK2I,2018-08-09,292.5,304.20,304.02
301N8292,코스피200 P 201808 292.5,3.36,85,"65,132,500",965,2018-06-21,KRDRVOPK2I,2018-08-09,292.5,300.75,301.02
301N8292,코스피200 P 201808 292.5,2.66,409,"382,430,000","1,122",2018-06-22,KRDRVOPK2I,2018-08-09,292.5,303.65,303.69
301N8292,코스피200 P 201808 292.5,2.76,83,"59,277,500","1,104",2018-06-25,KRDRVOPK2I,2018-08-09,292.5,303.25,303.37
301N8292,코스피200 P 201808 292.5,2.75,137,"101,520,000","1,127",2018-06-26,KRDRVOPK2I,2018-08-09,292.5,302.40,302.76
301N8292,코스피200 P 201808 292.5,2.99,464,"323,910,000","1,447",2018-06-27,KRDRVOPK2I,2018-08-09,292.5,301.55,302.25
301N8292,코스피200 P 201808 292.5,3.71,144,"130,810,000","1,548",2018-06-28,KRDRVOPK2I,2018-08-09,292.5,299.10,298.26
301N8292,코스피200 P 201808 292.5,3.30,251,"228,205,000","1,532",2018-06-29,KRDRVOPK2I,2018-08-09,292.5,300.00,299.66
301N8292,코스피200 P 201808 292.5,6.05,189,"220,545,000","1,584",2018-07-02,KRDRVOPK2I,2018-08-09,292.5,292.90,292.93
301N8292,코스피200 P 201808 292.5,5.77,264,"375,817,500","1,507",2018-07-03,KRDRVOPK2I,2018-08-09,292.5,293.75,293.35
301N8292,코스피200 P 201808 292.5,5.78,"1,492","2,146,285,000","2,653",2018-07-04,KRDRVOPK2I,2018-08-09,292.5,292.55,292.26
301N8292,코스피200 P 201808 292.5,6.03,154,"233,422,500","2,647",2018-07-05,KRDRVOPK2I,2018-08-09,292.5,292.00,291.63
301N8292,코스피200 P 201808 292.5,4.85,129,"175,947,500","2,644",2018-07-06,KRDRVOPK2I,2018-08-09,292.5,293.60,293.11
301N8292,코스피200 P 201808 292.5,3.43,588,"544,310,000","2,750",2018-07-09,KRDRVOPK2I,2018-08-09,292.5,296.25,295.20
301N8292,코스피200 P 201808 292.5,2.83,"2,379","1,599,795,000","3,545",2018-07-10,KRDRVOPK2I,2018-08-09,292.5,296.95,296.19
301N8292,코스피200 P 201808 292.5,3.65,"2,891","2,885,047,500","4,515",2018-07-11,KRDRVOPK2I,2018-08-09,292.5,295.30,294.43
301N8292,코스피200 P 201808 292.5,2.93,"10,424","7,744,292,500","6,039",2018-07-12,KRDRVOPK2I,2018-08-09,292.5,296.00,294.41
301N8292,코스피200 P 201808 292.5,1.81,"71,531","35,453,495,000","10,527",2018-07-13,KRDRVOPK2I,2018-08-09,292.5,299.10,298.65
301N8292,코스피200 P 201808 292.5,1.91,"57,630","26,771,255,000","13,375",2018-07-16,KRDRVOPK2I,2018-08-09,292.5,298.20,297.37
301N8292,코스피200 P 201808 292.5,2.20,"69,363","37,224,237,500","14,709",2018-07-17,KRDRVOPK2I,2018-08-09,292.5,297.35,296.88
301N8292,코스피200 P 201808 292.5,2.23,"69,036","30,961,462,500","18,047",2018-07-18,KRDRVOPK2I,2018-08-09,292.5,297.05,296.47
301N8292,코스피200 P 201808 292.5,2.57,"73,608","39,270,985,000","20,258",2018-07-19,KRDRVOPK2I,2018-08-09,292.5,296.05,295.90
301N8292,코스피200 P 201808 292.5,2.06,"91,251","55,195,167,500","21,625",2018-07-20,KRDRVOPK2I,2018-08-09,292.5,297.50,296.95
301N8292,코스피200 P 201808 292.5,2.58,"88,588","54,255,302,500","22,818",2018-07-23,KRDRVOPK2I,2018-08-09,292.5,295.40,294.56
301N8292,코스피200 P 201808 292.5,2.13,"72,000","45,631,535,000","23,413",2018-07-24,KRDRVOPK2I,2018-08-09,292.5,296.25,295.49
301N8292,코스피200 P 201808 292.5,2.30,"78,802","41,308,982,500","23,866",2018-07-25,KRDRVOPK2I,2018-08-09,292.5,295.50,294.85
301N8292,코스피200 P 201808 292.5,1.47,"90,041","36,411,982,500","24,574",2018-07-26,KRDRVOPK2I,2018-08-09,292.5,297.50,296.95
301N8292,코스피200 P 201808 292.5,0.95,"75,905","24,343,137,500","27,070",2018-07-27,KRDRVOPK2I,2018-08-09,292.5,298.55,297.78
301N8292,코스피200 P 201808 292.5,1.06,"100,454","28,979,355,000","26,906",2018-07-30,KRDRVOPK2I,2018-08-09,292.5,297.80,297.29
301N8292,코스피200 P 201808 292.5,0.88,"90,656","23,102,325,000","28,917",2018-07-31,KRDRVOPK2I,2018-08-09,292.5,297.95,297.45
301N8292,코스피200 P 201808 292.5,0.44,"140,529","18,372,735,000","36,500",2018-08-01,KRDRVOPK2I,2018-08-09,292.5,299.35,298.69
301N8292,코스피200 P 201808 292.5,1.81,"250,537","70,883,280,000","32,011",2018-08-02,KRDRVOPK2I,2018-08-09,292.5,293.50,293.55
301N8292,코스피200 P 201808 292.5,0.71,"144,292","39,318,372,500","33,170",2018-08-03,KRDRVOPK2I,2018-08-09,292.5,295.80,295.61
301N8292,코스피200 P 201808 292.5,0.56,"264,035","28,375,102,500","33,444",2018-08-06,KRDRVOPK2I,2018-08-09,292.5,295.80,295.24
301N8292,코스피200 P 201808 292.5,0.11,"295,360","23,575,137,500","44,967",2018-08-07,KRDRVOPK2I,2018-08-09,292.5,297.90,297.18
301N8292,코스피200 P 201808 292.5,0.04,"222,041","3,388,255,000","64,141",2018-08-08,KRDRVOPK2I,2018-08-09,292.5,297.70,297.19
301N8292,코스피200 P 201808 292.5,0.01,"235,475","1,218,545,000",0,2018-08-09,KRDRVOPK2I,2018-08-09,292.5,297.55,297.41
