ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA255,코스피200 P 201810 255.0,0.10,246,"6,477,500","1,776",2018-08-24,KRDRVOPK2I,2018-10-11,255.0,295.50,295.54
301NA255,코스피200 P 201810 255.0,0.07,539,"10,990,000","2,038",2018-08-27,KRDRVOPK2I,2018-10-11,255.0,297.10,296.83
301NA255,코스피200 P 201810 255.0,0.07,670,"11,487,500","2,256",2018-08-28,KRDRVOPK2I,2018-10-11,255.0,297.45,297.22
301NA255,코스피200 P 201810 255.0,0.06,264,"4,332,500","2,320",2018-08-29,KRDRVOPK2I,2018-10-11,255.0,298.00,298.05
301NA255,코스피200 P 201810 255.0,0.06,251,"3,737,500","2,472",2018-08-30,KRDRVOPK2I,2018-10-11,255.0,298.30,298.05
301NA255,코스피200 P 201810 255.0,0.06,211,"4,072,500","2,556",2018-08-31,KRDRVOPK2I,2018-10-11,255.0,299.55,300.07
301NA255,코스피200 P 201810 255.0,0.07,20,"350,000","2,559",2018-09-03,KRDRVOPK2I,2018-10-11,255.0,297.45,297.49
301NA255,코스피200 P 201810 255.0,0.06,"1,738","27,470,000","4,016",2018-09-04,KRDRVOPK2I,2018-10-11,255.0,298.95,298.80
301NA255,코스피200 P 201810 255.0,0.09,507,"10,367,500","4,032",2018-09-05,KRDRVOPK2I,2018-10-11,255.0,294.70,294.96
301NA255,코스피200 P 201810 255.0,0.09,"1,356","30,312,500","4,508",2018-09-06,KRDRVOPK2I,2018-10-11,255.0,294.50,294.28
301NA255,코스피200 P 201810 255.0,0.10,"3,522","106,195,000","4,388",2018-09-07,KRDRVOPK2I,2018-10-11,255.0,293.10,292.86
301NA255,코스피200 P 201810 255.0,0.09,"2,906","69,242,500","6,084",2018-09-10,KRDRVOPK2I,2018-10-11,255.0,293.55,293.70
301NA255,코스피200 P 201810 255.0,0.09,"2,823","63,700,000","7,060",2018-09-11,KRDRVOPK2I,2018-10-11,255.0,292.45,292.46
301NA255,코스피200 P 201810 255.0,0.07,"1,844","37,097,500","7,790",2018-09-12,KRDRVOPK2I,2018-10-11,255.0,292.65,292.35
301NA255,코스피200 P 201810 255.0,0.05,"3,911","58,340,000","10,160",2018-09-13,KRDRVOPK2I,2018-10-11,255.0,292.15,292.42
301NA255,코스피200 P 201810 255.0,0.02,"11,700","63,280,000","16,932",2018-09-14,KRDRVOPK2I,2018-10-11,255.0,298.05,297.29
301NA255,코스피200 P 201810 255.0,0.02,"12,601","62,995,000","26,789",2018-09-17,KRDRVOPK2I,2018-10-11,255.0,295.25,295.23
301NA255,코스피200 P 201810 255.0,0.01,"3,686","18,327,500","26,797",2018-09-18,KRDRVOPK2I,2018-10-11,255.0,296.85,296.10
301NA255,코스피200 P 201810 255.0,0.01,"1,074","2,685,000","26,605",2018-09-19,KRDRVOPK2I,2018-10-11,255.0,297.05,296.64
301NA255,코스피200 P 201810 255.0,0.01,"11,298","28,245,000","25,826",2018-09-20,KRDRVOPK2I,2018-10-11,255.0,299.65,299.04
301NA255,코스피200 P 201810 255.0,0.01,476,"1,190,000","25,810",2018-09-21,KRDRVOPK2I,2018-10-11,255.0,301.00,300.81
301NA255,코스피200 P 201810 255.0,-,0,0,"25,810",2018-09-27,KRDRVOPK2I,2018-10-11,255.0,303.15,302.59
301NA255,코스피200 P 201810 255.0,0.01,2,"5,000","25,810",2018-09-28,KRDRVOPK2I,2018-10-11,255.0,301.60,300.51
301NA255,코스피200 P 201810 255.0,-,0,0,"25,810",2018-10-01,KRDRVOPK2I,2018-10-11,255.0,301.05,300.17
301NA255,코스피200 P 201810 255.0,0.01,10,"25,000","25,808",2018-10-02,KRDRVOPK2I,2018-10-11,255.0,297.60,296.53
301NA255,코스피200 P 201810 255.0,0.01,134,"335,000","25,778",2018-10-04,KRDRVOPK2I,2018-10-11,255.0,292.55,291.78
301NA255,코스피200 P 201810 255.0,0.01,20,"50,000","25,770",2018-10-05,KRDRVOPK2I,2018-10-11,255.0,291.90,291.28
301NA255,코스피200 P 201810 255.0,-,2,"5,000","25,770",2018-10-08,KRDRVOPK2I,2018-10-11,255.0,290.80,289.91
301NA255,코스피200 P 201810 255.0,-,0,0,"25,770",2018-10-10,KRDRVOPK2I,2018-10-11,255.0,288.80,287.85
301NA255,코스피200 P 201810 255.0,0.01,2,"5,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,255.0,275.55,275.15
