ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3327,코스피200 P 201803 327.5,6.75,1,"1,687,500",62,2017-11-21,KRDRVOPK2I,2018-03-08,327.5,334.20,333.51
301N3327,코스피200 P 201803 327.5,6.12,201,"310,530,000",263,2017-11-22,KRDRVOPK2I,2018-03-08,327.5,335.90,335.49
301N3327,코스피200 P 201803 327.5,6.20,2,"3,100,000",263,2017-11-23,KRDRVOPK2I,2018-03-08,327.5,334.80,334.51
301N3327,코스피200 P 201803 327.5,6.10,1,"1,525,000",264,2017-11-24,KRDRVOPK2I,2018-03-08,327.5,335.60,335.44
301N3327,코스피200 P 201803 327.5,8.15,2,"4,037,500",264,2017-11-27,KRDRVOPK2I,2018-03-08,327.5,329.25,329.53
301N3327,코스피200 P 201803 327.5,7.57,1,"1,892,500",265,2017-11-28,KRDRVOPK2I,2018-03-08,327.5,331.05,330.99
301N3327,코스피200 P 201803 327.5,7.65,3,"5,690,000",265,2017-11-29,KRDRVOPK2I,2018-03-08,327.5,331.05,330.68
301N3327,코스피200 P 201803 327.5,10.85,4,"9,500,000",267,2017-11-30,KRDRVOPK2I,2018-03-08,327.5,325.60,325.25
301N3327,코스피200 P 201803 327.5,10.55,2,"5,262,500",267,2017-12-01,KRDRVOPK2I,2018-03-08,327.5,325.20,324.78
301N3327,코스피200 P 201803 327.5,9.77,2,"5,055,000",267,2017-12-04,KRDRVOPK2I,2018-03-08,327.5,328.35,328.77
301N3327,코스피200 P 201803 327.5,8.19,2,"4,280,000",267,2017-12-05,KRDRVOPK2I,2018-03-08,327.5,329.95,329.61
301N3327,코스피200 P 201803 327.5,10.80,7,"17,672,500",267,2017-12-06,KRDRVOPK2I,2018-03-08,327.5,325.00,324.52
301N3327,코스피200 P 201803 327.5,11.25,5,"13,875,000",267,2017-12-07,KRDRVOPK2I,2018-03-08,327.5,324.05,323.59
301N3327,코스피200 P 201803 327.5,-,0,0,267,2017-12-08,KRDRVOPK2I,2018-03-08,327.5,324.75,324.68
301N3327,코스피200 P 201803 327.5,-,0,0,267,2017-12-11,KRDRVOPK2I,2018-03-08,327.5,324.85,325.09
301N3327,코스피200 P 201803 327.5,10.35,202,"527,675,000",267,2017-12-12,KRDRVOPK2I,2018-03-08,327.5,323.80,324.07
301N3327,코스피200 P 201803 327.5,-,0,0,267,2017-12-13,KRDRVOPK2I,2018-03-08,327.5,326.20,326.18
301N3327,코스피200 P 201803 327.5,-,12,"19,500,000",279,2017-12-14,KRDRVOPK2I,2018-03-08,327.5,327.65,324.74
301N3327,코스피200 P 201803 327.5,8.86,4,"8,687,500",279,2017-12-15,KRDRVOPK2I,2018-03-08,327.5,323.25,326.23
301N3327,코스피200 P 201803 327.5,-,0,0,279,2017-12-18,KRDRVOPK2I,2018-03-08,327.5,324.65,326.60
301N3327,코스피200 P 201803 327.5,8.50,2,"4,225,000",279,2017-12-19,KRDRVOPK2I,2018-03-08,327.5,324.35,326.76
301N3327,코스피200 P 201803 327.5,8.56,4,"8,615,000",280,2017-12-20,KRDRVOPK2I,2018-03-08,327.5,324.05,325.79
301N3327,코스피200 P 201803 327.5,12.50,4,"12,375,000",279,2017-12-21,KRDRVOPK2I,2018-03-08,327.5,317.35,319.72
301N3327,코스피200 P 201803 327.5,11.50,2,"5,687,500",279,2017-12-22,KRDRVOPK2I,2018-03-08,327.5,319.00,321.21
301N3327,코스피200 P 201803 327.5,-,0,0,279,2017-12-26,KRDRVOPK2I,2018-03-08,327.5,317.95,318.89
301N3327,코스피200 P 201803 327.5,-,0,0,279,2017-12-27,KRDRVOPK2I,2018-03-08,327.5,321.70,320.25
301N3327,코스피200 P 201803 327.5,9.34,1,"2,335,000",278,2017-12-28,KRDRVOPK2I,2018-03-08,327.5,326.15,324.74
301N3327,코스피200 P 201803 327.5,-,0,0,278,2018-01-02,KRDRVOPK2I,2018-03-08,327.5,327.00,326.00
301N3327,코스피200 P 201803 327.5,-,0,0,278,2018-01-03,KRDRVOPK2I,2018-03-08,327.5,328.20,327.13
301N3327,코스피200 P 201803 327.5,7.10,54,"77,805,000",308,2018-01-04,KRDRVOPK2I,2018-03-08,327.5,325.50,324.58
301N3327,코스피200 P 201803 327.5,5.15,24,"31,540,000",315,2018-01-05,KRDRVOPK2I,2018-03-08,327.5,329.45,328.97
301N3327,코스피200 P 201803 327.5,4.50,31,"33,067,500",314,2018-01-08,KRDRVOPK2I,2018-03-08,327.5,331.75,331.28
301N3327,코스피200 P 201803 327.5,4.74,30,"32,552,500",328,2018-01-09,KRDRVOPK2I,2018-03-08,327.5,330.95,330.25
301N3327,코스피200 P 201803 327.5,5.47,10,"12,852,500",334,2018-01-10,KRDRVOPK2I,2018-03-08,327.5,328.35,327.61
301N3327,코스피200 P 201803 327.5,6.50,392,"584,297,500",665,2018-01-11,KRDRVOPK2I,2018-03-08,327.5,327.00,325.67
301N3327,코스피200 P 201803 327.5,5.30,42,"59,965,000",674,2018-01-12,KRDRVOPK2I,2018-03-08,327.5,327.35,326.72
301N3327,코스피200 P 201803 327.5,5.10,115,"141,052,500",749,2018-01-15,KRDRVOPK2I,2018-03-08,327.5,327.80,327.39
301N3327,코스피200 P 201803 327.5,3.84,151,"171,750,000",816,2018-01-16,KRDRVOPK2I,2018-03-08,327.5,331.00,330.02
301N3327,코스피200 P 201803 327.5,4.35,135,"148,400,000",806,2018-01-17,KRDRVOPK2I,2018-03-08,327.5,329.70,329.19
301N3327,코스피200 P 201803 327.5,4.60,163,"156,467,500",833,2018-01-18,KRDRVOPK2I,2018-03-08,327.5,329.90,329.13
301N3327,코스피200 P 201803 327.5,4.49,98,"109,607,500",814,2018-01-19,KRDRVOPK2I,2018-03-08,327.5,330.10,329.52
301N3327,코스피200 P 201803 327.5,5.72,125,"180,810,000",861,2018-01-22,KRDRVOPK2I,2018-03-08,327.5,326.75,326.27
301N3327,코스피200 P 201803 327.5,3.77,204,"219,942,500",868,2018-01-23,KRDRVOPK2I,2018-03-08,327.5,331.75,330.93
301N3327,코스피200 P 201803 327.5,3.43,219,"189,917,500",905,2018-01-24,KRDRVOPK2I,2018-03-08,327.5,332.10,330.91
301N3327,코스피200 P 201803 327.5,2.51,"1,609","1,055,155,000","1,297",2018-01-25,KRDRVOPK2I,2018-03-08,327.5,334.80,334.08
301N3327,코스피200 P 201803 327.5,2.15,723,"452,935,000","1,442",2018-01-26,KRDRVOPK2I,2018-03-08,327.5,336.45,335.38
301N3327,코스피200 P 201803 327.5,1.74,"2,384","974,447,500","2,293",2018-01-29,KRDRVOPK2I,2018-03-08,327.5,339.00,338.05
301N3327,코스피200 P 201803 327.5,2.93,"1,558","928,027,500","2,555",2018-01-30,KRDRVOPK2I,2018-03-08,327.5,334.40,333.40
301N3327,코스피200 P 201803 327.5,2.85,"3,554","2,265,477,500","3,403",2018-01-31,KRDRVOPK2I,2018-03-08,327.5,334.95,333.38
301N3327,코스피200 P 201803 327.5,2.83,"1,706","1,138,182,500","3,453",2018-02-01,KRDRVOPK2I,2018-03-08,327.5,334.15,333.36
301N3327,코스피200 P 201803 327.5,4.94,"2,702","3,270,495,000","4,260",2018-02-02,KRDRVOPK2I,2018-03-08,327.5,327.90,327.01
301N3327,코스피200 P 201803 327.5,7.21,493,"990,117,500","4,069",2018-02-05,KRDRVOPK2I,2018-03-08,327.5,323.50,323.29
301N3327,코스피200 P 201803 327.5,11.00,543,"1,883,112,500","3,825",2018-02-06,KRDRVOPK2I,2018-03-08,327.5,318.15,318.01
301N3327,코스피200 P 201803 327.5,17.65,122,"354,932,500","3,761",2018-02-07,KRDRVOPK2I,2018-03-08,327.5,310.00,310.48
301N3327,코스피200 P 201803 327.5,15.15,396,"1,487,062,500","3,731",2018-02-08,KRDRVOPK2I,2018-03-08,327.5,313.00,311.62
301N3327,코스피200 P 201803 327.5,22.20,135,"772,000,000","3,670",2018-02-09,KRDRVOPK2I,2018-03-08,327.5,304.35,304.83
301N3327,코스피200 P 201803 327.5,19.80,13,"62,350,000","3,663",2018-02-12,KRDRVOPK2I,2018-03-08,327.5,308.60,308.13
301N3327,코스피200 P 201803 327.5,17.10,95,"384,837,500","3,674",2018-02-13,KRDRVOPK2I,2018-03-08,327.5,311.90,310.87
301N3327,코스피200 P 201803 327.5,13.60,72,"255,175,000","3,666",2018-02-14,KRDRVOPK2I,2018-03-08,327.5,314.80,314.40
301N3327,코스피200 P 201803 327.5,12.20,67,"193,830,000","3,663",2018-02-19,KRDRVOPK2I,2018-03-08,327.5,316.75,316.61
301N3327,코스피200 P 201803 327.5,15.25,46,"165,350,000","3,655",2018-02-20,KRDRVOPK2I,2018-03-08,327.5,312.50,312.83
301N3327,코스피200 P 201803 327.5,13.70,23,"81,625,000","3,661",2018-02-21,KRDRVOPK2I,2018-03-08,327.5,314.55,314.47
301N3327,코스피200 P 201803 327.5,15.25,30,"114,162,500","3,653",2018-02-22,KRDRVOPK2I,2018-03-08,327.5,312.35,312.17
301N3327,코스피200 P 201803 327.5,10.40,39,"115,512,500","3,653",2018-02-23,KRDRVOPK2I,2018-03-08,327.5,317.45,316.81
301N3327,코스피200 P 201803 327.5,10.55,37,"97,077,500","3,647",2018-02-26,KRDRVOPK2I,2018-03-08,327.5,317.60,317.34
301N3327,코스피200 P 201803 327.5,11.15,84,"181,755,000","3,675",2018-02-27,KRDRVOPK2I,2018-03-08,327.5,316.25,316.83
301N3327,코스피200 P 201803 327.5,14.65,21,"62,900,000","3,669",2018-02-28,KRDRVOPK2I,2018-03-08,327.5,312.95,312.86
301N3327,코스피200 P 201803 327.5,19.15,55,"272,275,000","3,642",2018-03-02,KRDRVOPK2I,2018-03-08,327.5,308.65,308.35
301N3327,코스피200 P 201803 327.5,21.00,16,"83,637,500","3,627",2018-03-05,KRDRVOPK2I,2018-03-08,327.5,304.35,304.58
301N3327,코스피200 P 201803 327.5,17.40,32,"142,687,500","3,614",2018-03-06,KRDRVOPK2I,2018-03-08,327.5,310.80,310.46
301N3327,코스피200 P 201803 327.5,15.90,18,"74,312,500","3,611",2018-03-07,KRDRVOPK2I,2018-03-08,327.5,310.95,311.14
301N3327,코스피200 P 201803 327.5,13.85,34,"126,700,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,327.5,314.10,314.78
