ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-05,KRDRVOPK2I,2006-11-09,167.5,177.80,176.75
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-06,KRDRVOPK2I,2006-11-09,167.5,176.50,176.19
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-07,KRDRVOPK2I,2006-11-09,167.5,175.75,175.43
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-08,KRDRVOPK2I,2006-11-09,167.5,176.50,175.78
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-11,KRDRVOPK2I,2006-11-09,167.5,173.10,173.00
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-12,KRDRVOPK2I,2006-11-09,167.5,172.40,172.28
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-13,KRDRVOPK2I,2006-11-09,167.5,172.75,172.93
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-14,KRDRVOPK2I,2006-11-09,167.5,175.60,176.35
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-15,KRDRVOPK2I,2006-11-09,167.5,177.90,176.51
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-18,KRDRVOPK2I,2006-11-09,167.5,179.30,178.28
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-19,KRDRVOPK2I,2006-11-09,167.5,179.10,178.32
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-20,KRDRVOPK2I,2006-11-09,167.5,179.05,177.34
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-21,KRDRVOPK2I,2006-11-09,167.5,178.60,177.31
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-22,KRDRVOPK2I,2006-11-09,167.5,176.30,175.00
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,10,2006-09-25,KRDRVOPK2I,2006-11-09,167.5,177.30,176.03
201AB167,KOSPI 200 콜옵션 0611 167.5,9.75,13,"12,240,000",13,2006-09-26,KRDRVOPK2I,2006-11-09,167.5,175.60,174.58
201AB167,KOSPI 200 콜옵션 0611 167.5,11.10,3,"3,330,000",11,2006-09-27,KRDRVOPK2I,2006-11-09,167.5,178.30,176.74
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,11,2006-09-28,KRDRVOPK2I,2006-11-09,167.5,179.40,178.21
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,11,2006-09-29,KRDRVOPK2I,2006-11-09,167.5,179.10,178.05
201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,0,11,2006-10-02,KRDRVOPK2I,2006-11-09,167.5,179.60,178.46
201AB167,KOSPI 200 콜옵션 0611 167.5,8.50,1,"850,000",12,2006-10-04,KRDRVOPK2I,2006-11-09,167.5,177.10,175.48
201AB167,KOSPI 200 콜옵션 0611 167.5,7.10,129,"97,355,000",103,2006-10-09,KRDRVOPK2I,2006-11-09,167.5,172.50,171.78
201AB167,KOSPI 200 콜옵션 0611 167.5,7.95,425,"358,415,000",441,2006-10-10,KRDRVOPK2I,2006-11-09,167.5,174.20,172.78
201AB167,KOSPI 200 콜옵션 0611 167.5,7.80,161,"127,610,000",512,2006-10-11,KRDRVOPK2I,2006-11-09,167.5,174.00,172.51
201AB167,KOSPI 200 콜옵션 0611 167.5,8.25,310,"250,610,000",707,2006-10-12,KRDRVOPK2I,2006-11-09,167.5,175.50,173.10
201AB167,KOSPI 200 콜옵션 0611 167.5,9.65,337,"326,540,000",814,2006-10-13,KRDRVOPK2I,2006-11-09,167.5,177.20,175.42
201AB167,KOSPI 200 콜옵션 0611 167.5,10.35,205,"208,175,000",815,2006-10-16,KRDRVOPK2I,2006-11-09,167.5,178.15,176.51
201AB167,KOSPI 200 콜옵션 0611 167.5,9.25,135,"132,365,000",841,2006-10-17,KRDRVOPK2I,2006-11-09,167.5,177.50,175.85
201AB167,KOSPI 200 콜옵션 0611 167.5,9.95,287,"263,925,000",971,2006-10-18,KRDRVOPK2I,2006-11-09,167.5,177.80,176.19
201AB167,KOSPI 200 콜옵션 0611 167.5,9.65,259,"249,810,000","1,080",2006-10-19,KRDRVOPK2I,2006-11-09,167.5,177.30,176.11
201AB167,KOSPI 200 콜옵션 0611 167.5,10.75,119,"128,940,000","1,129",2006-10-20,KRDRVOPK2I,2006-11-09,167.5,178.65,177.35
201AB167,KOSPI 200 콜옵션 0611 167.5,10.65,199,"209,230,000","1,194",2006-10-23,KRDRVOPK2I,2006-11-09,167.5,178.70,177.36
201AB167,KOSPI 200 콜옵션 0611 167.5,10.45,241,"273,255,000","1,098",2006-10-24,KRDRVOPK2I,2006-11-09,167.5,178.80,177.49
201AB167,KOSPI 200 콜옵션 0611 167.5,11.20,177,"197,315,000","1,154",2006-10-25,KRDRVOPK2I,2006-11-09,167.5,179.30,178.20
201AB167,KOSPI 200 콜옵션 0611 167.5,11.40,66,"77,130,000","1,198",2006-10-26,KRDRVOPK2I,2006-11-09,167.5,179.75,178.53
201AB167,KOSPI 200 콜옵션 0611 167.5,10.85,45,"48,625,000","1,224",2006-10-27,KRDRVOPK2I,2006-11-09,167.5,179.25,177.85
201AB167,KOSPI 200 콜옵션 0611 167.5,8.80,197,"186,840,000","1,224",2006-10-30,KRDRVOPK2I,2006-11-09,167.5,177.00,175.99
201AB167,KOSPI 200 콜옵션 0611 167.5,9.80,72,"65,900,000","1,253",2006-10-31,KRDRVOPK2I,2006-11-09,167.5,178.15,176.84
201AB167,KOSPI 200 콜옵션 0611 167.5,11.00,109,"116,905,000","1,288",2006-11-01,KRDRVOPK2I,2006-11-09,167.5,179.90,177.94
201AB167,KOSPI 200 콜옵션 0611 167.5,11.95,27,"30,770,000","1,289",2006-11-02,KRDRVOPK2I,2006-11-09,167.5,180.25,179.22
201AB167,KOSPI 200 콜옵션 0611 167.5,12.10,215,"252,730,000","1,400",2006-11-03,KRDRVOPK2I,2006-11-09,167.5,180.30,179.14
201AB167,KOSPI 200 콜옵션 0611 167.5,10.55,381,"398,315,000","1,332",2006-11-06,KRDRVOPK2I,2006-11-09,167.5,179.90,178.41
201AB167,KOSPI 200 콜옵션 0611 167.5,12.25,439,"554,460,000","1,653",2006-11-07,KRDRVOPK2I,2006-11-09,167.5,181.15,179.45
201AB167,KOSPI 200 콜옵션 0611 167.5,11.25,76,"90,010,000","1,614",2006-11-08,KRDRVOPK2I,2006-11-09,167.5,179.75,178.61
201AB167,KOSPI 200 콜옵션 0611 167.5,13.10,35,"45,160,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,167.5,182.00,181.31
