ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,1,2006-11-20,KRDRVOPK2I,2006-12-14,147.5,182.00,181.60
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,1,2006-11-21,KRDRVOPK2I,2006-12-14,147.5,182.80,182.06
201AC147,KOSPI 200 콜옵션 0612 147.5,37.60,1,"3,760,000",1,2006-11-22,KRDRVOPK2I,2006-12-14,147.5,184.95,184.24
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,1,2006-11-23,KRDRVOPK2I,2006-12-14,147.5,184.90,183.77
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,1,2006-11-24,KRDRVOPK2I,2006-12-14,147.5,184.65,183.91
201AC147,KOSPI 200 콜옵션 0612 147.5,37.05,1,"3,705,000",1,2006-11-27,KRDRVOPK2I,2006-12-14,147.5,184.55,184.27
201AC147,KOSPI 200 콜옵션 0612 147.5,35.10,1,"3,510,000",2,2006-11-28,KRDRVOPK2I,2006-12-14,147.5,183.15,182.42
201AC147,KOSPI 200 콜옵션 0612 147.5,37.20,1,"3,720,000",3,2006-11-29,KRDRVOPK2I,2006-12-14,147.5,184.85,183.80
201AC147,KOSPI 200 콜옵션 0612 147.5,38.25,100,"382,500,000",4,2006-11-30,KRDRVOPK2I,2006-12-14,147.5,185.80,184.96
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-01,KRDRVOPK2I,2006-12-14,147.5,185.50,185.28
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-04,KRDRVOPK2I,2006-12-14,147.5,185.10,184.31
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-05,KRDRVOPK2I,2006-12-14,147.5,184.55,183.53
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-06,KRDRVOPK2I,2006-12-14,147.5,182.95,182.60
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-07,KRDRVOPK2I,2006-12-14,147.5,182.35,182.19
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-08,KRDRVOPK2I,2006-12-14,147.5,179.50,179.49
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-11,KRDRVOPK2I,2006-12-14,147.5,179.70,179.50
201AC147,KOSPI 200 콜옵션 0612 147.5,30.35,1,"3,035,000",4,2006-12-12,KRDRVOPK2I,2006-12-14,147.5,178.15,177.93
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,4,2006-12-13,KRDRVOPK2I,2006-12-14,147.5,178.25,178.75
201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,0,0,2006-12-14,KRDRVOPK2I,2006-12-14,147.5,182.40,183.57
