ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC215,코스피200 P 201112 215.0,9.40,871,"770,710,000","13,333",2011-10-07,KRDRVOPK2I,2011-12-08,215.0,229.85,230.27
301FC215,코스피200 P 201112 215.0,8.10,119,"96,695,000","13,333",2011-10-10,KRDRVOPK2I,2011-12-08,215.0,231.35,230.82
301FC215,코스피200 P 201112 215.0,6.50,"2,915","1,860,825,000","14,892",2011-10-11,KRDRVOPK2I,2011-12-08,215.0,235.30,234.80
301FC215,코스피200 P 201112 215.0,5.45,531,"331,885,000","15,083",2011-10-12,KRDRVOPK2I,2011-12-08,215.0,236.60,236.66
301FC215,코스피200 P 201112 215.0,4.60,684,"275,255,000","15,463",2011-10-13,KRDRVOPK2I,2011-12-08,215.0,238.30,238.09
301FC215,코스피200 P 201112 215.0,3.70,"3,144","1,367,030,000","15,609",2011-10-14,KRDRVOPK2I,2011-12-08,215.0,240.60,239.67
301FC215,코스피200 P 201112 215.0,2.91,"1,465","431,449,000","15,887",2011-10-17,KRDRVOPK2I,2011-12-08,215.0,243.80,243.49
301FC215,코스피200 P 201112 215.0,4.20,"3,246","1,300,500,000","14,648",2011-10-18,KRDRVOPK2I,2011-12-08,215.0,239.00,239.89
301FC215,코스피200 P 201112 215.0,3.10,"1,695","643,060,000","14,398",2011-10-19,KRDRVOPK2I,2011-12-08,215.0,243.35,242.11
301FC215,코스피200 P 201112 215.0,5.70,"4,761","1,860,625,000","12,717",2011-10-20,KRDRVOPK2I,2011-12-08,215.0,234.90,235.57
301FC215,코스피200 P 201112 215.0,4.20,"2,625","1,221,445,000","13,028",2011-10-21,KRDRVOPK2I,2011-12-08,215.0,239.80,240.02
301FC215,코스피200 P 201112 215.0,2.45,"3,854","1,006,268,000","14,181",2011-10-24,KRDRVOPK2I,2011-12-08,215.0,248.15,248.21
301FC215,코스피200 P 201112 215.0,2.75,"2,045","533,135,000","14,642",2011-10-25,KRDRVOPK2I,2011-12-08,215.0,248.20,247.20
301FC215,코스피200 P 201112 215.0,2.77,"1,185","349,787,000","14,760",2011-10-26,KRDRVOPK2I,2011-12-08,215.0,247.25,247.56
301FC215,코스피200 P 201112 215.0,1.63,"3,879","698,399,000","15,101",2011-10-27,KRDRVOPK2I,2011-12-08,215.0,251.80,251.20
301FC215,코스피200 P 201112 215.0,1.43,"12,413","1,197,954,000","19,228",2011-10-28,KRDRVOPK2I,2011-12-08,215.0,252.85,252.47
301FC215,코스피200 P 201112 215.0,1.60,"4,370","622,429,000","19,115",2011-10-31,KRDRVOPK2I,2011-12-08,215.0,251.30,249.88
301FC215,코스피200 P 201112 215.0,1.70,"6,235","1,020,319,000","18,323",2011-11-01,KRDRVOPK2I,2011-12-08,215.0,250.55,249.92
301FC215,코스피200 P 201112 215.0,2.20,"13,838","3,726,714,000","15,546",2011-11-02,KRDRVOPK2I,2011-12-08,215.0,249.00,248.03
301FC215,코스피200 P 201112 215.0,3.15,"9,540","2,729,402,000","14,856",2011-11-03,KRDRVOPK2I,2011-12-08,215.0,244.50,244.09
301FC215,코스피200 P 201112 215.0,1.36,"11,797","1,796,332,000","17,998",2011-11-04,KRDRVOPK2I,2011-12-08,215.0,252.50,252.34
301FC215,코스피200 P 201112 215.0,1.53,"9,131","1,291,401,000","18,341",2011-11-07,KRDRVOPK2I,2011-12-08,215.0,250.55,250.78
301FC215,코스피200 P 201112 215.0,1.54,"10,161","1,362,350,000","17,731",2011-11-08,KRDRVOPK2I,2011-12-08,215.0,248.95,248.32
301FC215,코스피200 P 201112 215.0,1.07,"18,052","2,038,310,000","20,987",2011-11-09,KRDRVOPK2I,2011-12-08,215.0,250.60,249.23
301FC215,코스피200 P 201112 215.0,3.00,"51,003","13,231,861,000","26,170",2011-11-10,KRDRVOPK2I,2011-12-08,215.0,237.80,236.02
301FC215,코스피200 P 201112 215.0,2.09,"415,036","100,381,338,000","44,750",2011-11-11,KRDRVOPK2I,2011-12-08,215.0,241.30,242.99
301FC215,코스피200 P 201112 215.0,1.03,"198,157","20,885,595,000","44,595",2011-11-14,KRDRVOPK2I,2011-12-08,215.0,247.90,248.27
301FC215,코스피200 P 201112 215.0,1.13,"151,534","16,934,413,000","41,225",2011-11-15,KRDRVOPK2I,2011-12-08,215.0,246.70,246.21
301FC215,코스피200 P 201112 215.0,2.01,"404,492","56,627,599,000","52,830",2011-11-16,KRDRVOPK2I,2011-12-08,215.0,241.50,241.98
301FC215,코스피200 P 201112 215.0,1.52,"792,519","154,163,013,000","57,445",2011-11-17,KRDRVOPK2I,2011-12-08,215.0,243.85,244.60
301FC215,코스피200 P 201112 215.0,2.00,"575,407","130,644,502,000","53,211",2011-11-18,KRDRVOPK2I,2011-12-08,215.0,238.60,239.43
301FC215,코스피200 P 201112 215.0,2.11,"648,035","155,080,150,000","52,470",2011-11-21,KRDRVOPK2I,2011-12-08,215.0,236.60,236.64
301FC215,코스피200 P 201112 215.0,1.71,"522,889","104,299,491,000","58,699",2011-11-22,KRDRVOPK2I,2011-12-08,215.0,236.50,237.80
301FC215,코스피200 P 201112 215.0,2.23,"788,534","173,679,405,000","59,376",2011-11-23,KRDRVOPK2I,2011-12-08,215.0,231.65,231.68
301FC215,코스피200 P 201112 215.0,1.72,"574,659","102,319,170,000","67,772",2011-11-24,KRDRVOPK2I,2011-12-08,215.0,232.00,233.35
301FC215,코스피200 P 201112 215.0,1.68,"589,832","100,208,720,000","70,697",2011-11-25,KRDRVOPK2I,2011-12-08,215.0,229.55,231.03
301FC215,코스피200 P 201112 215.0,0.53,"449,260","29,289,780,000","93,846",2011-11-28,KRDRVOPK2I,2011-12-08,215.0,236.95,236.59
301FC215,코스피200 P 201112 215.0,0.20,"325,645","8,624,761,000","101,592",2011-11-29,KRDRVOPK2I,2011-12-08,215.0,242.75,242.50
301FC215,코스피200 P 201112 215.0,0.21,"224,772","4,048,044,000","96,495",2011-11-30,KRDRVOPK2I,2011-12-08,215.0,240.85,241.19
301FC215,코스피200 P 201112 215.0,0.10,"157,069","913,019,000","95,751",2011-12-01,KRDRVOPK2I,2011-12-08,215.0,252.35,251.52
301FC215,코스피200 P 201112 215.0,0.02,"170,276","387,541,000","85,863",2011-12-02,KRDRVOPK2I,2011-12-08,215.0,251.80,251.19
301FC215,코스피200 P 201112 215.0,0.02,"76,330","82,973,000","102,625",2011-12-05,KRDRVOPK2I,2011-12-08,215.0,253.00,252.22
301FC215,코스피200 P 201112 215.0,0.01,"5,628","6,708,000","106,228",2011-12-06,KRDRVOPK2I,2011-12-08,215.0,250.50,249.48
301FC215,코스피200 P 201112 215.0,0.01,119,"119,000","106,159",2011-12-07,KRDRVOPK2I,2011-12-08,215.0,251.95,251.57
301FC215,코스피200 P 201112 215.0,0.01,42,"42,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,215.0,250.70,250.31
