ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9257,코스피200 C 201309 257.5,0.35,"62,243","11,024,610,000","16,671",2013-08-09,KRDRVOPK2I,2013-09-12,257.5,244.15,243.13
201H9257,코스피200 C 201309 257.5,0.35,"63,507","10,636,075,000","20,832",2013-08-12,KRDRVOPK2I,2013-09-12,257.5,244.30,243.78
201H9257,코스피200 C 201309 257.5,0.72,"86,805","22,964,540,000","22,883",2013-08-13,KRDRVOPK2I,2013-09-12,257.5,248.10,248.20
201H9257,코스피200 C 201309 257.5,0.85,"92,946","35,792,530,000","22,877",2013-08-14,KRDRVOPK2I,2013-09-12,257.5,249.70,249.82
201H9257,코스피200 C 201309 257.5,0.79,"172,145","67,964,145,000","25,729",2013-08-16,KRDRVOPK2I,2013-09-12,257.5,249.20,249.23
201H9257,코스피200 C 201309 257.5,0.68,"87,612","27,276,945,000","26,936",2013-08-19,KRDRVOPK2I,2013-09-12,257.5,249.20,248.89
201H9257,코스피200 C 201309 257.5,0.30,"201,564","51,735,065,000","37,485",2013-08-20,KRDRVOPK2I,2013-09-12,257.5,245.25,245.13
201H9257,코스피200 C 201309 257.5,0.15,"164,711","16,727,600,000","44,829",2013-08-21,KRDRVOPK2I,2013-09-12,257.5,241.80,242.49
201H9257,코스피200 C 201309 257.5,0.10,"161,326","7,246,940,000","33,134",2013-08-22,KRDRVOPK2I,2013-09-12,257.5,240.45,240.37
201H9257,코스피200 C 201309 257.5,0.10,"106,321","5,830,215,000","34,875",2013-08-23,KRDRVOPK2I,2013-09-12,257.5,243.10,243.37
201H9257,코스피200 C 201309 257.5,0.14,"94,692","6,474,330,000","34,959",2013-08-26,KRDRVOPK2I,2013-09-12,257.5,245.60,245.71
201H9257,코스피200 C 201309 257.5,0.13,"95,962","6,512,005,000","36,926",2013-08-27,KRDRVOPK2I,2013-09-12,257.5,245.45,245.71
201H9257,코스피200 C 201309 257.5,0.16,"135,144","6,711,925,000","36,839",2013-08-28,KRDRVOPK2I,2013-09-12,257.5,245.65,245.67
201H9257,코스피200 C 201309 257.5,0.47,"229,332","45,069,230,000","40,225",2013-08-29,KRDRVOPK2I,2013-09-12,257.5,249.80,248.86
201H9257,코스피200 C 201309 257.5,0.57,"228,036","62,286,235,000","40,192",2013-08-30,KRDRVOPK2I,2013-09-12,257.5,250.95,251.74
201H9257,코스피200 C 201309 257.5,0.66,"261,025","93,728,780,000","38,934",2013-09-02,KRDRVOPK2I,2013-09-12,257.5,251.85,251.13
201H9257,코스피200 C 201309 257.5,0.77,"261,898","108,426,745,000","41,297",2013-09-03,KRDRVOPK2I,2013-09-12,257.5,252.60,252.05
201H9257,코스피200 C 201309 257.5,0.58,"260,901","76,824,425,000","41,847",2013-09-04,KRDRVOPK2I,2013-09-12,257.5,252.30,252.15
201H9257,코스피200 C 201309 257.5,1.13,"270,831","140,512,330,000","39,011",2013-09-05,KRDRVOPK2I,2013-09-12,257.5,255.25,254.62
201H9257,코스피200 C 201309 257.5,1.22,"262,433","156,978,410,000","36,455",2013-09-06,KRDRVOPK2I,2013-09-12,257.5,256.20,255.25
201H9257,코스피200 C 201309 257.5,2.01,"312,462","306,631,040,000","30,215",2013-09-09,KRDRVOPK2I,2013-09-12,257.5,258.05,258.12
201H9257,코스피200 C 201309 257.5,3.75,"93,949","140,164,635,000","22,386",2013-09-10,KRDRVOPK2I,2013-09-12,257.5,260.90,261.20
201H9257,코스피200 C 201309 257.5,4.70,"26,556","58,367,700,000","20,347",2013-09-11,KRDRVOPK2I,2013-09-12,257.5,262.00,262.38
201H9257,코스피200 C 201309 257.5,4.90,"23,540","67,294,250,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,257.5,262.40,262.32
