ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA290,코스피200 C 201510 290.0,-,0,0,37,2015-06-25,KRDRVOPK2I,2015-10-08,290.0,254.70,253.80
201KA290,코스피200 C 201510 290.0,-,0,0,37,2015-06-26,KRDRVOPK2I,2015-10-08,290.0,254.90,254.48
201KA290,코스피200 C 201510 290.0,0.14,7,"515,000",37,2015-06-29,KRDRVOPK2I,2015-10-08,290.0,251.70,251.26
201KA290,코스피200 C 201510 290.0,0.14,18,"1,185,000",30,2015-06-30,KRDRVOPK2I,2015-10-08,290.0,252.25,252.27
201KA290,코스피200 C 201510 290.0,0.20,2,"170,000",29,2015-07-01,KRDRVOPK2I,2015-10-08,290.0,255.75,255.07
201KA290,코스피200 C 201510 290.0,-,0,0,29,2015-07-02,KRDRVOPK2I,2015-10-08,290.0,255.75,255.50
201KA290,코스피200 C 201510 290.0,0.15,9,"675,000",29,2015-07-03,KRDRVOPK2I,2015-10-08,290.0,255.10,254.66
201KA290,코스피200 C 201510 290.0,0.09,23,"1,260,000",32,2015-07-06,KRDRVOPK2I,2015-10-08,290.0,248.50,248.30
201KA290,코스피200 C 201510 290.0,0.08,2,"80,000",32,2015-07-07,KRDRVOPK2I,2015-10-08,290.0,249.10,248.05
201KA290,코스피200 C 201510 290.0,-,0,0,32,2015-07-08,KRDRVOPK2I,2015-10-08,290.0,245.55,244.94
201KA290,코스피200 C 201510 290.0,0.08,16,"585,000",40,2015-07-09,KRDRVOPK2I,2015-10-08,290.0,247.65,246.77
201KA290,코스피200 C 201510 290.0,0.07,166,"5,850,000",198,2015-07-10,KRDRVOPK2I,2015-10-08,290.0,247.75,246.83
201KA290,코스피200 C 201510 290.0,0.07,153,"5,355,000",308,2015-07-13,KRDRVOPK2I,2015-10-08,290.0,249.30,249.84
201KA290,코스피200 C 201510 290.0,0.07,3,"105,000",310,2015-07-14,KRDRVOPK2I,2015-10-08,290.0,249.15,248.64
201KA290,코스피200 C 201510 290.0,0.07,222,"7,770,000",532,2015-07-15,KRDRVOPK2I,2015-10-08,290.0,249.65,249.65
201KA290,코스피200 C 201510 290.0,0.06,1,"30,000",532,2015-07-16,KRDRVOPK2I,2015-10-08,290.0,251.50,251.47
201KA290,코스피200 C 201510 290.0,0.06,224,"7,120,000",427,2015-07-17,KRDRVOPK2I,2015-10-08,290.0,249.80,250.23
201KA290,코스피200 C 201510 290.0,0.05,117,"3,500,000",316,2015-07-20,KRDRVOPK2I,2015-10-08,290.0,249.20,248.91
201KA290,코스피200 C 201510 290.0,0.05,63,"1,575,000",255,2015-07-21,KRDRVOPK2I,2015-10-08,290.0,249.80,250.35
201KA290,코스피200 C 201510 290.0,0.04,137,"3,385,000",228,2015-07-22,KRDRVOPK2I,2015-10-08,290.0,247.60,247.88
201KA290,코스피200 C 201510 290.0,0.04,93,"1,860,000",222,2015-07-23,KRDRVOPK2I,2015-10-08,290.0,247.45,247.31
201KA290,코스피200 C 201510 290.0,0.03,42,"630,000",218,2015-07-24,KRDRVOPK2I,2015-10-08,290.0,244.65,244.91
201KA290,코스피200 C 201510 290.0,-,0,0,218,2015-07-27,KRDRVOPK2I,2015-10-08,290.0,245.40,244.98
201KA290,코스피200 C 201510 290.0,0.03,19,"275,000",233,2015-07-28,KRDRVOPK2I,2015-10-08,290.0,245.50,245.21
201KA290,코스피200 C 201510 290.0,0.03,1,"15,000",234,2015-07-29,KRDRVOPK2I,2015-10-08,290.0,246.75,245.97
201KA290,코스피200 C 201510 290.0,-,0,0,234,2015-07-30,KRDRVOPK2I,2015-10-08,290.0,244.45,243.61
201KA290,코스피200 C 201510 290.0,0.02,1,"10,000",235,2015-07-31,KRDRVOPK2I,2015-10-08,290.0,243.40,244.30
201KA290,코스피200 C 201510 290.0,0.02,1,"10,000",234,2015-08-03,KRDRVOPK2I,2015-10-08,290.0,242.25,241.48
201KA290,코스피200 C 201510 290.0,0.02,1,"10,000",235,2015-08-04,KRDRVOPK2I,2015-10-08,290.0,243.20,243.55
201KA290,코스피200 C 201510 290.0,0.02,2,"20,000",235,2015-08-05,KRDRVOPK2I,2015-10-08,290.0,243.70,243.12
201KA290,코스피200 C 201510 290.0,0.02,2,"15,000",234,2015-08-06,KRDRVOPK2I,2015-10-08,290.0,240.20,240.04
201KA290,코스피200 C 201510 290.0,0.02,2,"20,000",236,2015-08-07,KRDRVOPK2I,2015-10-08,290.0,239.80,239.79
201KA290,코스피200 C 201510 290.0,0.02,6,"60,000",236,2015-08-10,KRDRVOPK2I,2015-10-08,290.0,239.60,239.18
201KA290,코스피200 C 201510 290.0,0.02,2,"20,000",236,2015-08-11,KRDRVOPK2I,2015-10-08,290.0,238.60,237.91
201KA290,코스피200 C 201510 290.0,0.01,242,"1,210,000",442,2015-08-12,KRDRVOPK2I,2015-10-08,290.0,236.55,237.24
201KA290,코스피200 C 201510 290.0,0.01,21,"110,000",447,2015-08-13,KRDRVOPK2I,2015-10-08,290.0,238.50,237.32
201KA290,코스피200 C 201510 290.0,0.01,16,"80,000",448,2015-08-17,KRDRVOPK2I,2015-10-08,290.0,236.15,235.37
201KA290,코스피200 C 201510 290.0,0.01,4,"20,000",447,2015-08-18,KRDRVOPK2I,2015-10-08,290.0,235.35,235.20
201KA290,코스피200 C 201510 290.0,-,0,0,447,2015-08-19,KRDRVOPK2I,2015-10-08,290.0,233.45,234.27
201KA290,코스피200 C 201510 290.0,-,0,0,447,2015-08-20,KRDRVOPK2I,2015-10-08,290.0,231.35,231.59
201KA290,코스피200 C 201510 290.0,-,0,0,447,2015-08-21,KRDRVOPK2I,2015-10-08,290.0,228.15,227.14
201KA290,코스피200 C 201510 290.0,-,0,0,447,2015-08-24,KRDRVOPK2I,2015-10-08,290.0,220.70,221.53
201KA290,코스피200 C 201510 290.0,0.02,8,"45,000",449,2015-08-25,KRDRVOPK2I,2015-10-08,290.0,223.05,223.07
201KA290,코스피200 C 201510 290.0,0.01,16,"80,000",458,2015-08-26,KRDRVOPK2I,2015-10-08,290.0,226.95,227.71
201KA290,코스피200 C 201510 290.0,-,0,0,458,2015-08-27,KRDRVOPK2I,2015-10-08,290.0,228.00,228.94
201KA290,코스피200 C 201510 290.0,0.01,1,"5,000",458,2015-08-28,KRDRVOPK2I,2015-10-08,290.0,231.70,232.35
201KA290,코스피200 C 201510 290.0,0.01,3,"15,000",456,2015-08-31,KRDRVOPK2I,2015-10-08,290.0,231.05,232.80
201KA290,코스피200 C 201510 290.0,-,0,0,456,2015-09-01,KRDRVOPK2I,2015-10-08,290.0,228.80,229.55
201KA290,코스피200 C 201510 290.0,-,0,0,456,2015-09-02,KRDRVOPK2I,2015-10-08,290.0,229.45,229.91
201KA290,코스피200 C 201510 290.0,0.01,1,"5,000",457,2015-09-03,KRDRVOPK2I,2015-10-08,290.0,229.50,230.40
201KA290,코스피200 C 201510 290.0,-,0,0,457,2015-09-04,KRDRVOPK2I,2015-10-08,290.0,227.30,227.90
201KA290,코스피200 C 201510 290.0,0.01,3,"15,000",458,2015-09-07,KRDRVOPK2I,2015-10-08,290.0,227.30,227.31
201KA290,코스피200 C 201510 290.0,-,0,0,458,2015-09-08,KRDRVOPK2I,2015-10-08,290.0,228.00,227.76
201KA290,코스피200 C 201510 290.0,0.01,1,"5,000",459,2015-09-09,KRDRVOPK2I,2015-10-08,290.0,234.85,234.40
201KA290,코스피200 C 201510 290.0,0.01,13,"65,000",472,2015-09-10,KRDRVOPK2I,2015-10-08,290.0,236.05,237.18
201KA290,코스피200 C 201510 290.0,0.01,104,"520,000",473,2015-09-11,KRDRVOPK2I,2015-10-08,290.0,234.00,233.74
201KA290,코스피200 C 201510 290.0,0.01,1,"5,000",474,2015-09-14,KRDRVOPK2I,2015-10-08,290.0,232.45,233.06
201KA290,코스피200 C 201510 290.0,-,0,0,474,2015-09-15,KRDRVOPK2I,2015-10-08,290.0,233.10,233.59
201KA290,코스피200 C 201510 290.0,0.01,2,"10,000",476,2015-09-16,KRDRVOPK2I,2015-10-08,290.0,239.20,238.78
201KA290,코스피200 C 201510 290.0,-,1,"5,000",477,2015-09-17,KRDRVOPK2I,2015-10-08,290.0,239.90,239.29
201KA290,코스피200 C 201510 290.0,0.01,1,"5,000",477,2015-09-18,KRDRVOPK2I,2015-10-08,290.0,241.30,241.12
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-09-21,KRDRVOPK2I,2015-10-08,290.0,237.10,236.72
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-09-22,KRDRVOPK2I,2015-10-08,290.0,238.50,238.68
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-09-23,KRDRVOPK2I,2015-10-08,290.0,235.60,234.26
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-09-24,KRDRVOPK2I,2015-10-08,290.0,234.90,234.26
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-09-25,KRDRVOPK2I,2015-10-08,290.0,234.85,233.79
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-09-30,KRDRVOPK2I,2015-10-08,290.0,236.40,236.71
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-10-01,KRDRVOPK2I,2015-10-08,290.0,239.00,238.62
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-10-02,KRDRVOPK2I,2015-10-08,290.0,237.20,237.15
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-10-05,KRDRVOPK2I,2015-10-08,290.0,238.25,237.98
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-10-06,KRDRVOPK2I,2015-10-08,290.0,240.15,240.18
201KA290,코스피200 C 201510 290.0,-,0,0,477,2015-10-07,KRDRVOPK2I,2015-10-08,290.0,243.80,243.52
201KA290,코스피200 C 201510 290.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2015-10-08,290.0,245.80,246.02
