ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6285,코스피200 P 201106 285.0,13.60,41,"52,510,000",694,2011-02-07,KRDRVOPK2I,2011-06-09,285.0,274.70,274.90
301F6285,코스피200 P 201106 285.0,15.60,106,"156,745,000",719,2011-02-08,KRDRVOPK2I,2011-06-09,285.0,272.70,273.16
301F6285,코스피200 P 201106 285.0,17.95,25,"42,560,000",730,2011-02-09,KRDRVOPK2I,2011-06-09,285.0,269.80,269.90
301F6285,코스피200 P 201106 285.0,21.50,2,"4,360,000",730,2011-02-10,KRDRVOPK2I,2011-06-09,285.0,264.70,264.57
301F6285,코스피200 P 201106 285.0,24.30,16,"36,240,000",734,2011-02-11,KRDRVOPK2I,2011-06-09,285.0,259.75,260.40
301F6285,코스피200 P 201106 285.0,21.00,3,"6,600,000",734,2011-02-14,KRDRVOPK2I,2011-06-09,285.0,265.60,266.02
301F6285,코스피200 P 201106 285.0,21.00,3,"6,410,000",736,2011-02-15,KRDRVOPK2I,2011-06-09,285.0,264.40,265.40
301F6285,코스피200 P 201106 285.0,23.55,2,"4,515,000",736,2011-02-16,KRDRVOPK2I,2011-06-09,285.0,262.95,262.56
301F6285,코스피200 P 201106 285.0,-,0,0,736,2011-02-17,KRDRVOPK2I,2011-06-09,285.0,261.65,261.23
301F6285,코스피200 P 201106 285.0,21.20,12,"28,195,000",739,2011-02-18,KRDRVOPK2I,2011-06-09,285.0,265.70,265.80
301F6285,코스피200 P 201106 285.0,22.30,13,"28,690,000",741,2011-02-21,KRDRVOPK2I,2011-06-09,285.0,263.95,264.55
301F6285,코스피200 P 201106 285.0,-,0,0,741,2011-02-22,KRDRVOPK2I,2011-06-09,285.0,259.60,260.13
301F6285,코스피200 P 201106 285.0,25.00,1,"2,500,000",741,2011-02-23,KRDRVOPK2I,2011-06-09,285.0,259.75,259.21
301F6285,코스피200 P 201106 285.0,26.50,1,"2,650,000",742,2011-02-24,KRDRVOPK2I,2011-06-09,285.0,257.20,257.69
301F6285,코스피200 P 201106 285.0,26.00,11,"29,900,000",740,2011-02-25,KRDRVOPK2I,2011-06-09,285.0,258.65,259.28
301F6285,코스피200 P 201106 285.0,28.00,2,"5,805,000",741,2011-02-28,KRDRVOPK2I,2011-06-09,285.0,255.65,256.36
301F6285,코스피200 P 201106 285.0,29.20,23,"68,680,000",721,2011-03-02,KRDRVOPK2I,2011-06-09,285.0,254.65,254.96
301F6285,코스피200 P 201106 285.0,25.55,1,"2,555,000",722,2011-03-03,KRDRVOPK2I,2011-06-09,285.0,259.70,260.48
301F6285,코스피200 P 201106 285.0,20.25,2,"4,105,000",721,2011-03-04,KRDRVOPK2I,2011-06-09,285.0,264.95,265.42
301F6285,코스피200 P 201106 285.0,24.00,7,"16,750,000",721,2011-03-07,KRDRVOPK2I,2011-06-09,285.0,261.05,261.44
301F6285,코스피200 P 201106 285.0,22.00,91,"193,680,000",712,2011-03-08,KRDRVOPK2I,2011-06-09,285.0,263.40,263.33
301F6285,코스피200 P 201106 285.0,21.80,5,"10,775,000",709,2011-03-09,KRDRVOPK2I,2011-06-09,285.0,264.20,263.80
301F6285,코스피200 P 201106 285.0,24.20,6,"14,780,000",710,2011-03-10,KRDRVOPK2I,2011-06-09,285.0,260.45,260.59
301F6285,코스피200 P 201106 285.0,-,0,0,710,2011-03-11,KRDRVOPK2I,2011-06-09,285.0,257.55,256.83
301F6285,코스피200 P 201106 285.0,24.90,25,"62,250,000",703,2011-03-14,KRDRVOPK2I,2011-06-09,285.0,261.70,260.69
301F6285,코스피200 P 201106 285.0,-,0,0,703,2011-03-15,KRDRVOPK2I,2011-06-09,285.0,254.90,254.29
301F6285,코스피200 P 201106 285.0,25.50,3,"7,980,000",704,2011-03-16,KRDRVOPK2I,2011-06-09,285.0,260.30,259.44
301F6285,코스피200 P 201106 285.0,-,0,0,704,2011-03-17,KRDRVOPK2I,2011-06-09,285.0,260.20,259.80
301F6285,코스피200 P 201106 285.0,22.90,1,"2,290,000",703,2011-03-18,KRDRVOPK2I,2011-06-09,285.0,263.05,262.39
301F6285,코스피200 P 201106 285.0,20.55,9,"19,950,000",710,2011-03-21,KRDRVOPK2I,2011-06-09,285.0,265.65,264.89
301F6285,코스피200 P 201106 285.0,19.20,12,"24,135,000",717,2011-03-22,KRDRVOPK2I,2011-06-09,285.0,267.05,266.05
301F6285,코스피200 P 201106 285.0,-,0,0,717,2011-03-23,KRDRVOPK2I,2011-06-09,285.0,267.00,265.67
301F6285,코스피200 P 201106 285.0,17.00,6,"10,800,000",719,2011-03-24,KRDRVOPK2I,2011-06-09,285.0,270.05,268.93
301F6285,코스피200 P 201106 285.0,14.30,10,"14,880,000",720,2011-03-25,KRDRVOPK2I,2011-06-09,285.0,273.60,271.66
301F6285,코스피200 P 201106 285.0,14.10,7,"10,310,000",720,2011-03-28,KRDRVOPK2I,2011-06-09,285.0,274.10,272.13
301F6285,코스피200 P 201106 285.0,12.50,5,"6,980,000",724,2011-03-29,KRDRVOPK2I,2011-06-09,285.0,276.00,274.22
301F6285,코스피200 P 201106 285.0,11.00,47,"54,235,000",718,2011-03-30,KRDRVOPK2I,2011-06-09,285.0,278.75,277.04
301F6285,코스피200 P 201106 285.0,9.80,26,"28,005,000",723,2011-03-31,KRDRVOPK2I,2011-06-09,285.0,280.75,278.87
301F6285,코스피200 P 201106 285.0,9.15,32,"30,560,000",720,2011-04-01,KRDRVOPK2I,2011-06-09,285.0,282.10,280.73
301F6285,코스피200 P 201106 285.0,9.40,116,"111,270,000",811,2011-04-04,KRDRVOPK2I,2011-06-09,285.0,282.05,280.01
301F6285,코스피200 P 201106 285.0,8.50,83,"79,265,000",768,2011-04-05,KRDRVOPK2I,2011-06-09,285.0,283.80,282.03
301F6285,코스피200 P 201106 285.0,9.00,200,"169,105,000",790,2011-04-06,KRDRVOPK2I,2011-06-09,285.0,283.40,281.35
301F6285,코스피200 P 201106 285.0,9.80,6,"5,740,000",786,2011-04-07,KRDRVOPK2I,2011-06-09,285.0,281.95,280.45
301F6285,코스피200 P 201106 285.0,9.10,63,"57,290,000",787,2011-04-08,KRDRVOPK2I,2011-06-09,285.0,281.90,281.05
301F6285,코스피200 P 201106 285.0,9.55,25,"23,750,000",801,2011-04-11,KRDRVOPK2I,2011-06-09,285.0,281.45,280.49
301F6285,코스피200 P 201106 285.0,11.90,6,"6,805,000",798,2011-04-12,KRDRVOPK2I,2011-06-09,285.0,277.15,276.13
301F6285,코스피200 P 201106 285.0,9.75,31,"34,345,000",800,2011-04-13,KRDRVOPK2I,2011-06-09,285.0,281.90,280.68
301F6285,코스피200 P 201106 285.0,8.60,64,"59,495,000",807,2011-04-14,KRDRVOPK2I,2011-06-09,285.0,282.65,283.15
301F6285,코스피200 P 201106 285.0,8.10,101,"84,155,000",793,2011-04-15,KRDRVOPK2I,2011-06-09,285.0,283.30,282.80
301F6285,코스피200 P 201106 285.0,8.50,109,"91,710,000",806,2011-04-18,KRDRVOPK2I,2011-06-09,285.0,282.20,282.14
301F6285,코스피200 P 201106 285.0,9.30,81,"74,475,000",844,2011-04-19,KRDRVOPK2I,2011-06-09,285.0,281.20,280.43
301F6285,코스피200 P 201106 285.0,5.80,991,"631,315,000","1,392",2011-04-20,KRDRVOPK2I,2011-06-09,285.0,291.00,287.19
301F6285,코스피200 P 201106 285.0,4.30,"5,946","2,539,010,000","4,245",2011-04-21,KRDRVOPK2I,2011-06-09,285.0,292.55,291.16
301F6285,코스피200 P 201106 285.0,4.15,"1,855","780,160,000","4,810",2011-04-22,KRDRVOPK2I,2011-06-09,285.0,292.35,290.84
301F6285,코스피200 P 201106 285.0,3.80,"1,270","486,425,000","5,160",2011-04-25,KRDRVOPK2I,2011-06-09,285.0,293.35,292.69
301F6285,코스피200 P 201106 285.0,4.15,"1,205","487,140,000","5,401",2011-04-26,KRDRVOPK2I,2011-06-09,285.0,292.85,291.38
301F6285,코스피200 P 201106 285.0,4.05,"2,866","1,025,625,000","6,038",2011-04-27,KRDRVOPK2I,2011-06-09,285.0,293.20,292.08
301F6285,코스피200 P 201106 285.0,3.95,"1,926","730,340,000","6,218",2011-04-28,KRDRVOPK2I,2011-06-09,285.0,292.60,292.15
301F6285,코스피200 P 201106 285.0,4.50,"3,850","1,710,330,000","7,197",2011-04-29,KRDRVOPK2I,2011-06-09,285.0,290.90,290.39
301F6285,코스피200 P 201106 285.0,2.77,"6,124","1,866,169,000","6,707",2011-05-02,KRDRVOPK2I,2011-06-09,285.0,296.50,295.35
301F6285,코스피200 P 201106 285.0,3.90,"5,203","1,887,018,000","7,513",2011-05-03,KRDRVOPK2I,2011-06-09,285.0,292.65,291.65
301F6285,코스피200 P 201106 285.0,4.65,"6,436","2,774,605,000","8,278",2011-05-04,KRDRVOPK2I,2011-06-09,285.0,289.75,288.46
301F6285,코스피200 P 201106 285.0,6.85,"6,864","4,408,750,000","8,417",2011-05-06,KRDRVOPK2I,2011-06-09,285.0,284.10,283.68
301F6285,코스피200 P 201106 285.0,7.85,"4,035","2,648,195,000","8,542",2011-05-09,KRDRVOPK2I,2011-06-09,285.0,282.10,282.59
301F6285,코스피200 P 201106 285.0,5.80,"10,783","6,414,885,000","11,358",2011-05-11,KRDRVOPK2I,2011-06-09,285.0,285.75,286.30
301F6285,코스피200 P 201106 285.0,9.50,"3,685","2,810,170,000","11,101",2011-05-12,KRDRVOPK2I,2011-06-09,285.0,278.90,280.02
301F6285,코스피200 P 201106 285.0,9.10,"3,694","3,409,130,000","10,948",2011-05-13,KRDRVOPK2I,2011-06-09,285.0,279.40,279.59
301F6285,코스피200 P 201106 285.0,11.05,"2,237","2,326,700,000","10,894",2011-05-16,KRDRVOPK2I,2011-06-09,285.0,276.40,277.22
301F6285,코스피200 P 201106 285.0,10.40,"1,825","1,916,580,000","10,893",2011-05-17,KRDRVOPK2I,2011-06-09,285.0,277.00,277.15
301F6285,코스피200 P 201106 285.0,6.95,"5,221","3,911,735,000","11,647",2011-05-18,KRDRVOPK2I,2011-06-09,285.0,281.25,281.76
301F6285,코스피200 P 201106 285.0,9.75,"9,165","7,181,955,000","12,574",2011-05-19,KRDRVOPK2I,2011-06-09,285.0,276.95,276.47
301F6285,코스피200 P 201106 285.0,8.05,"2,116","1,957,385,000","12,729",2011-05-20,KRDRVOPK2I,2011-06-09,285.0,278.50,278.59
301F6285,코스피200 P 201106 285.0,14.75,"1,746","2,161,970,000","12,365",2011-05-23,KRDRVOPK2I,2011-06-09,285.0,270.50,271.19
301F6285,코스피200 P 201106 285.0,14.10,"1,213","1,710,245,000","12,031",2011-05-24,KRDRVOPK2I,2011-06-09,285.0,271.00,271.78
301F6285,코스피200 P 201106 285.0,17.00,"1,919","2,803,910,000","11,757",2011-05-25,KRDRVOPK2I,2011-06-09,285.0,268.40,268.62
301F6285,코스피200 P 201106 285.0,10.25,"2,129","2,585,385,000","11,844",2011-05-26,KRDRVOPK2I,2011-06-09,285.0,275.35,276.33
301F6285,코스피200 P 201106 285.0,8.60,"5,172","4,629,275,000","11,904",2011-05-27,KRDRVOPK2I,2011-06-09,285.0,277.55,277.35
301F6285,코스피200 P 201106 285.0,9.65,"2,577","2,369,765,000","12,046",2011-05-30,KRDRVOPK2I,2011-06-09,285.0,276.30,276.32
301F6285,코스피200 P 201106 285.0,4.30,"39,942","18,683,375,000","18,261",2011-05-31,KRDRVOPK2I,2011-06-09,285.0,282.85,282.76
301F6285,코스피200 P 201106 285.0,3.70,"117,251","47,185,870,000","28,376",2011-06-01,KRDRVOPK2I,2011-06-09,285.0,283.60,282.75
301F6285,코스피200 P 201106 285.0,6.50,"54,256","35,756,195,000","26,937",2011-06-02,KRDRVOPK2I,2011-06-09,285.0,278.95,278.76
301F6285,코스피200 P 201106 285.0,6.00,"29,703","17,346,575,000","27,071",2011-06-03,KRDRVOPK2I,2011-06-09,285.0,279.40,278.84
301F6285,코스피200 P 201106 285.0,7.85,"5,516","4,537,420,000","25,104",2011-06-07,KRDRVOPK2I,2011-06-09,285.0,277.60,276.97
301F6285,코스피200 P 201106 285.0,10.90,"2,562","2,466,690,000","24,312",2011-06-08,KRDRVOPK2I,2011-06-09,285.0,274.40,274.46
301F6285,코스피200 P 201106 285.0,12.90,"3,456","4,014,135,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,285.0,273.00,272.44
