ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2355,코스피200 C 201802 355.0,0.96,8,"2,015,000",115,2017-11-13,KRDRVOPK2I,2018-02-08,355.0,334.90,334.33
201N2355,코스피200 C 201802 355.0,0.86,6,"1,382,500",115,2017-11-14,KRDRVOPK2I,2018-02-08,355.0,334.65,333.62
201N2355,코스피200 C 201802 355.0,0.71,208,"38,005,000",313,2017-11-15,KRDRVOPK2I,2018-02-08,355.0,332.50,332.17
201N2355,코스피200 C 201802 355.0,0.80,4,"795,000",317,2017-11-16,KRDRVOPK2I,2018-02-08,355.0,334.65,334.36
201N2355,코스피200 C 201802 355.0,0.87,40,"10,637,500",312,2017-11-17,KRDRVOPK2I,2018-02-08,355.0,334.30,334.18
201N2355,코스피200 C 201802 355.0,0.76,1,"190,000",313,2017-11-20,KRDRVOPK2I,2018-02-08,355.0,332.80,332.92
201N2355,코스피200 C 201802 355.0,0.80,46,"9,510,000",333,2017-11-21,KRDRVOPK2I,2018-02-08,355.0,334.20,333.51
201N2355,코스피200 C 201802 355.0,0.89,8,"1,970,000",334,2017-11-22,KRDRVOPK2I,2018-02-08,355.0,335.90,335.49
201N2355,코스피200 C 201802 355.0,0.85,110,"22,875,000",236,2017-11-23,KRDRVOPK2I,2018-02-08,355.0,334.80,334.51
201N2355,코스피200 C 201802 355.0,0.84,19,"3,820,000",247,2017-11-24,KRDRVOPK2I,2018-02-08,355.0,335.60,335.44
201N2355,코스피200 C 201802 355.0,0.46,86,"11,627,500",268,2017-11-27,KRDRVOPK2I,2018-02-08,355.0,329.25,329.53
201N2355,코스피200 C 201802 355.0,0.42,128,"13,145,000",372,2017-11-28,KRDRVOPK2I,2018-02-08,355.0,331.05,330.99
201N2355,코스피200 C 201802 355.0,0.42,32,"3,487,500",400,2017-11-29,KRDRVOPK2I,2018-02-08,355.0,331.05,330.68
201N2355,코스피200 C 201802 355.0,0.24,58,"4,032,500",412,2017-11-30,KRDRVOPK2I,2018-02-08,355.0,325.60,325.25
201N2355,코스피200 C 201802 355.0,0.25,356,"23,780,000",368,2017-12-01,KRDRVOPK2I,2018-02-08,355.0,325.20,324.78
201N2355,코스피200 C 201802 355.0,0.32,57,"3,805,000",400,2017-12-04,KRDRVOPK2I,2018-02-08,355.0,328.35,328.77
201N2355,코스피200 C 201802 355.0,0.34,28,"2,297,500",415,2017-12-05,KRDRVOPK2I,2018-02-08,355.0,329.95,329.61
201N2355,코스피200 C 201802 355.0,0.21,51,"3,427,500",396,2017-12-06,KRDRVOPK2I,2018-02-08,355.0,325.00,324.52
201N2355,코스피200 C 201802 355.0,0.19,143,"7,017,500",491,2017-12-07,KRDRVOPK2I,2018-02-08,355.0,324.05,323.59
201N2355,코스피200 C 201802 355.0,0.18,70,"3,360,000",470,2017-12-08,KRDRVOPK2I,2018-02-08,355.0,324.75,324.68
201N2355,코스피200 C 201802 355.0,0.14,380,"14,795,000",815,2017-12-11,KRDRVOPK2I,2018-02-08,355.0,324.85,325.09
201N2355,코스피200 C 201802 355.0,0.10,259,"7,445,000",630,2017-12-12,KRDRVOPK2I,2018-02-08,355.0,323.80,324.07
201N2355,코스피200 C 201802 355.0,0.12,318,"9,417,500",592,2017-12-13,KRDRVOPK2I,2018-02-08,355.0,326.20,326.18
201N2355,코스피200 C 201802 355.0,0.09,365,"14,772,500",709,2017-12-14,KRDRVOPK2I,2018-02-08,355.0,327.65,324.74
201N2355,코스피200 C 201802 355.0,0.07,375,"8,872,500",831,2017-12-15,KRDRVOPK2I,2018-02-08,355.0,323.25,326.23
201N2355,코스피200 C 201802 355.0,0.08,205,"3,902,500",865,2017-12-18,KRDRVOPK2I,2018-02-08,355.0,324.65,326.60
201N2355,코스피200 C 201802 355.0,0.08,586,"15,202,500",869,2017-12-19,KRDRVOPK2I,2018-02-08,355.0,324.35,326.76
201N2355,코스피200 C 201802 355.0,0.09,231,"5,005,000",919,2017-12-20,KRDRVOPK2I,2018-02-08,355.0,324.05,325.79
201N2355,코스피200 C 201802 355.0,0.05,463,"6,875,000",753,2017-12-21,KRDRVOPK2I,2018-02-08,355.0,317.35,319.72
201N2355,코스피200 C 201802 355.0,0.05,176,"2,200,000",811,2017-12-22,KRDRVOPK2I,2018-02-08,355.0,319.00,321.21
201N2355,코스피200 C 201802 355.0,0.04,346,"4,305,000",943,2017-12-26,KRDRVOPK2I,2018-02-08,355.0,317.95,318.89
201N2355,코스피200 C 201802 355.0,0.05,"1,655","17,275,000","1,653",2017-12-27,KRDRVOPK2I,2018-02-08,355.0,321.70,320.25
201N2355,코스피200 C 201802 355.0,0.07,462,"7,937,500","1,967",2017-12-28,KRDRVOPK2I,2018-02-08,355.0,326.15,324.74
201N2355,코스피200 C 201802 355.0,0.07,620,"10,525,000","2,034",2018-01-02,KRDRVOPK2I,2018-02-08,355.0,327.00,326.00
201N2355,코스피200 C 201802 355.0,0.09,572,"13,642,500","2,365",2018-01-03,KRDRVOPK2I,2018-02-08,355.0,328.20,327.13
201N2355,코스피200 C 201802 355.0,0.05,"1,470","30,362,500","2,970",2018-01-04,KRDRVOPK2I,2018-02-08,355.0,325.50,324.58
201N2355,코스피200 C 201802 355.0,0.08,986,"17,282,500","3,021",2018-01-05,KRDRVOPK2I,2018-02-08,355.0,329.45,328.97
201N2355,코스피200 C 201802 355.0,0.14,"5,096","172,527,500","3,467",2018-01-08,KRDRVOPK2I,2018-02-08,355.0,331.75,331.28
201N2355,코스피200 C 201802 355.0,0.09,"5,954","189,337,500","4,014",2018-01-09,KRDRVOPK2I,2018-02-08,355.0,330.95,330.25
201N2355,코스피200 C 201802 355.0,0.06,"5,352","94,755,000","4,761",2018-01-10,KRDRVOPK2I,2018-02-08,355.0,328.35,327.61
201N2355,코스피200 C 201802 355.0,0.01,"17,220","124,090,000","14,138",2018-01-11,KRDRVOPK2I,2018-02-08,355.0,327.00,325.67
201N2355,코스피200 C 201802 355.0,0.01,"9,467","41,045,000","18,745",2018-01-12,KRDRVOPK2I,2018-02-08,355.0,327.35,326.72
201N2355,코스피200 C 201802 355.0,0.02,"16,971","100,135,000","15,696",2018-01-15,KRDRVOPK2I,2018-02-08,355.0,327.80,327.39
201N2355,코스피200 C 201802 355.0,0.04,"21,646","188,325,000","15,132",2018-01-16,KRDRVOPK2I,2018-02-08,355.0,331.00,330.02
201N2355,코스피200 C 201802 355.0,0.03,"24,235","182,390,000","21,200",2018-01-17,KRDRVOPK2I,2018-02-08,355.0,329.70,329.19
201N2355,코스피200 C 201802 355.0,0.03,"46,447","489,025,000","26,181",2018-01-18,KRDRVOPK2I,2018-02-08,355.0,329.90,329.13
201N2355,코스피200 C 201802 355.0,0.03,"24,985","187,207,500","31,324",2018-01-19,KRDRVOPK2I,2018-02-08,355.0,330.10,329.52
201N2355,코스피200 C 201802 355.0,0.01,"18,879","97,937,500","33,307",2018-01-22,KRDRVOPK2I,2018-02-08,355.0,326.75,326.27
201N2355,코스피200 C 201802 355.0,0.03,"61,819","308,027,500","36,421",2018-01-23,KRDRVOPK2I,2018-02-08,355.0,331.75,330.93
201N2355,코스피200 C 201802 355.0,0.02,"30,396","231,967,500","38,490",2018-01-24,KRDRVOPK2I,2018-02-08,355.0,332.10,330.91
201N2355,코스피200 C 201802 355.0,0.02,"61,912","431,965,000","41,946",2018-01-25,KRDRVOPK2I,2018-02-08,355.0,334.80,334.08
201N2355,코스피200 C 201802 355.0,0.03,"34,680","208,107,500","45,889",2018-01-26,KRDRVOPK2I,2018-02-08,355.0,336.45,335.38
201N2355,코스피200 C 201802 355.0,0.05,"168,005","3,631,857,500","50,953",2018-01-29,KRDRVOPK2I,2018-02-08,355.0,339.00,338.05
201N2355,코스피200 C 201802 355.0,0.02,"132,022","946,770,000","46,539",2018-01-30,KRDRVOPK2I,2018-02-08,355.0,334.40,333.40
201N2355,코스피200 C 201802 355.0,0.02,"126,633","1,047,265,000","48,471",2018-01-31,KRDRVOPK2I,2018-02-08,355.0,334.95,333.38
201N2355,코스피200 C 201802 355.0,0.01,"33,355","143,722,500","51,320",2018-02-01,KRDRVOPK2I,2018-02-08,355.0,334.15,333.36
201N2355,코스피200 C 201802 355.0,0.01,"6,398","15,995,000","50,610",2018-02-02,KRDRVOPK2I,2018-02-08,355.0,327.90,327.01
201N2355,코스피200 C 201802 355.0,0.01,"8,238","20,595,000","47,078",2018-02-05,KRDRVOPK2I,2018-02-08,355.0,323.50,323.29
201N2355,코스피200 C 201802 355.0,0.01,323,"807,500","46,999",2018-02-06,KRDRVOPK2I,2018-02-08,355.0,318.15,318.01
201N2355,코스피200 C 201802 355.0,0.01,120,"300,000","46,892",2018-02-07,KRDRVOPK2I,2018-02-08,355.0,310.00,310.48
201N2355,코스피200 C 201802 355.0,0.01,71,"177,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,355.0,313.00,311.62
