ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC255,코스피200 P 201412 255.0,4.80,144,"334,325,000",348,2014-07-02,KRDRVOPK2I,2014-12-11,255.0,262.95,262.04
301JC255,코스피200 P 201412 255.0,4.85,13,"31,250,000",348,2014-07-03,KRDRVOPK2I,2014-12-11,255.0,262.70,261.13
301JC255,코스피200 P 201412 255.0,4.90,73,"171,225,000",388,2014-07-04,KRDRVOPK2I,2014-12-11,255.0,262.10,260.63
301JC255,코스피200 P 201412 255.0,5.35,7,"18,400,000",386,2014-07-07,KRDRVOPK2I,2014-12-11,255.0,260.60,259.95
301JC255,코스피200 P 201412 255.0,5.20,22,"58,400,000",405,2014-07-08,KRDRVOPK2I,2014-12-11,255.0,260.45,259.93
301JC255,코스피200 P 201412 255.0,5.65,10,"29,150,000",411,2014-07-09,KRDRVOPK2I,2014-12-11,255.0,259.40,258.87
301JC255,코스피200 P 201412 255.0,5.55,20,"55,175,000",417,2014-07-10,KRDRVOPK2I,2014-12-11,255.0,259.80,259.17
301JC255,코스피200 P 201412 255.0,6.35,126,"408,625,000",460,2014-07-11,KRDRVOPK2I,2014-12-11,255.0,257.80,256.72
301JC255,코스피200 P 201412 255.0,5.80,6,"17,500,000",466,2014-07-14,KRDRVOPK2I,2014-12-11,255.0,258.50,257.27
301JC255,코스피200 P 201412 255.0,4.65,109,"252,925,000",514,2014-07-15,KRDRVOPK2I,2014-12-11,255.0,261.35,260.40
301JC255,코스피200 P 201412 255.0,4.45,30,"68,425,000",522,2014-07-16,KRDRVOPK2I,2014-12-11,255.0,261.85,260.82
301JC255,코스피200 P 201412 255.0,4.30,158,"327,875,000",589,2014-07-17,KRDRVOPK2I,2014-12-11,255.0,262.50,261.93
301JC255,코스피200 P 201412 255.0,4.45,26,"61,650,000",607,2014-07-18,KRDRVOPK2I,2014-12-11,255.0,262.30,261.66
301JC255,코스피200 P 201412 255.0,4.30,132,"267,725,000",650,2014-07-21,KRDRVOPK2I,2014-12-11,255.0,262.20,261.51
301JC255,코스피200 P 201412 255.0,3.85,93,"184,925,000",720,2014-07-22,KRDRVOPK2I,2014-12-11,255.0,264.00,262.86
301JC255,코스피200 P 201412 255.0,3.85,150,"286,475,000",829,2014-07-23,KRDRVOPK2I,2014-12-11,255.0,263.60,262.56
301JC255,코스피200 P 201412 255.0,3.80,121,"229,000,000",914,2014-07-24,KRDRVOPK2I,2014-12-11,255.0,264.05,262.72
301JC255,코스피200 P 201412 255.0,3.75,140,"270,125,000",909,2014-07-25,KRDRVOPK2I,2014-12-11,255.0,264.95,263.47
301JC255,코스피200 P 201412 255.0,3.40,522,"897,975,000","1,333",2014-07-28,KRDRVOPK2I,2014-12-11,255.0,266.90,265.53
301JC255,코스피200 P 201412 255.0,3.15,264,"424,175,000","1,379",2014-07-29,KRDRVOPK2I,2014-12-11,255.0,269.85,268.01
301JC255,코스피200 P 201412 255.0,2.94,251,"363,065,000","1,481",2014-07-30,KRDRVOPK2I,2014-12-11,255.0,272.95,271.17
301JC255,코스피200 P 201412 255.0,2.91,104,"152,325,000","1,530",2014-07-31,KRDRVOPK2I,2014-12-11,255.0,271.65,269.68
301JC255,코스피200 P 201412 255.0,3.05,223,"353,800,000","1,707",2014-08-01,KRDRVOPK2I,2014-12-11,255.0,270.40,268.56
301JC255,코스피200 P 201412 255.0,3.10,432,"677,200,000","2,011",2014-08-04,KRDRVOPK2I,2014-12-11,255.0,269.90,269.65
301JC255,코스피200 P 201412 255.0,3.30,134,"220,325,000","2,120",2014-08-05,KRDRVOPK2I,2014-12-11,255.0,268.45,267.63
301JC255,코스피200 P 201412 255.0,3.40,244,"426,975,000","2,066",2014-08-06,KRDRVOPK2I,2014-12-11,255.0,267.80,266.60
301JC255,코스피200 P 201412 255.0,3.70,603,"1,159,650,000","1,790",2014-08-07,KRDRVOPK2I,2014-12-11,255.0,266.25,265.64
301JC255,코스피200 P 201412 255.0,4.65,427,"971,175,000","1,871",2014-08-08,KRDRVOPK2I,2014-12-11,255.0,263.10,262.02
301JC255,코스피200 P 201412 255.0,3.90,216,"447,625,000","1,978",2014-08-11,KRDRVOPK2I,2014-12-11,255.0,264.80,263.32
301JC255,코스피200 P 201412 255.0,3.90,234,"437,450,000","2,160",2014-08-12,KRDRVOPK2I,2014-12-11,255.0,264.65,263.34
301JC255,코스피200 P 201412 255.0,3.45,562,"1,018,100,000","2,538",2014-08-13,KRDRVOPK2I,2014-12-11,255.0,266.40,265.91
301JC255,코스피200 P 201412 255.0,3.10,262,"427,350,000","2,727",2014-08-14,KRDRVOPK2I,2014-12-11,255.0,267.00,265.88
301JC255,코스피200 P 201412 255.0,3.55,135,"219,500,000","2,845",2014-08-18,KRDRVOPK2I,2014-12-11,255.0,265.20,264.24
301JC255,코스피200 P 201412 255.0,2.78,368,"531,815,000","2,860",2014-08-19,KRDRVOPK2I,2014-12-11,255.0,267.70,266.62
301JC255,코스피200 P 201412 255.0,2.86,116,"163,345,000","2,885",2014-08-20,KRDRVOPK2I,2014-12-11,255.0,267.00,266.79
301JC255,코스피200 P 201412 255.0,4.00,172,"334,580,000","2,985",2014-08-21,KRDRVOPK2I,2014-12-11,255.0,262.60,262.53
301JC255,코스피200 P 201412 255.0,3.20,187,"317,475,000","3,024",2014-08-22,KRDRVOPK2I,2014-12-11,255.0,264.70,264.26
301JC255,코스피200 P 201412 255.0,2.95,120,"187,275,000","3,040",2014-08-25,KRDRVOPK2I,2014-12-11,255.0,265.40,264.46
301JC255,코스피200 P 201412 255.0,2.59,396,"517,395,000","3,018",2014-08-26,KRDRVOPK2I,2014-12-11,255.0,266.10,265.14
301JC255,코스피200 P 201412 255.0,2.53,534,"639,505,000","3,014",2014-08-27,KRDRVOPK2I,2014-12-11,255.0,266.35,265.88
301JC255,코스피200 P 201412 255.0,2.40,476,"526,140,000","2,909",2014-08-28,KRDRVOPK2I,2014-12-11,255.0,266.65,266.19
301JC255,코스피200 P 201412 255.0,2.57,314,"415,475,000","2,974",2014-08-29,KRDRVOPK2I,2014-12-11,255.0,265.60,265.41
301JC255,코스피200 P 201412 255.0,2.52,52,"67,090,000","2,994",2014-09-01,KRDRVOPK2I,2014-12-11,255.0,265.35,265.27
301JC255,코스피200 P 201412 255.0,2.96,372,"545,680,000","3,022",2014-09-02,KRDRVOPK2I,2014-12-11,255.0,262.95,262.61
301JC255,코스피200 P 201412 255.0,2.70,289,"484,555,000","2,951",2014-09-03,KRDRVOPK2I,2014-12-11,255.0,262.50,262.27
301JC255,코스피200 P 201412 255.0,2.74,342,"474,285,000","3,203",2014-09-04,KRDRVOPK2I,2014-12-11,255.0,262.60,263.19
301JC255,코스피200 P 201412 255.0,3.20,490,"797,735,000","3,202",2014-09-05,KRDRVOPK2I,2014-12-11,255.0,261.90,262.09
301JC255,코스피200 P 201412 255.0,3.60,93,"160,395,000","3,216",2014-09-11,KRDRVOPK2I,2014-12-11,255.0,261.00,259.80
301JC255,코스피200 P 201412 255.0,3.10,247,"399,125,000","3,192",2014-09-12,KRDRVOPK2I,2014-12-11,255.0,262.80,261.39
301JC255,코스피200 P 201412 255.0,3.25,96,"168,850,000","3,189",2014-09-15,KRDRVOPK2I,2014-12-11,255.0,262.25,260.56
301JC255,코스피200 P 201412 255.0,3.20,410,"647,950,000","3,289",2014-09-16,KRDRVOPK2I,2014-12-11,255.0,262.55,261.45
301JC255,코스피200 P 201412 255.0,2.53,506,"663,110,000","3,263",2014-09-17,KRDRVOPK2I,2014-12-11,255.0,265.45,264.01
301JC255,코스피200 P 201412 255.0,2.78,109,"158,170,000","3,262",2014-09-18,KRDRVOPK2I,2014-12-11,255.0,264.10,261.72
301JC255,코스피200 P 201412 255.0,2.53,142,"180,030,000","3,327",2014-09-19,KRDRVOPK2I,2014-12-11,255.0,264.60,262.31
301JC255,코스피200 P 201412 255.0,3.40,401,"721,635,000","3,444",2014-09-22,KRDRVOPK2I,2014-12-11,255.0,261.10,260.15
301JC255,코스피200 P 201412 255.0,3.60,364,"658,175,000","3,169",2014-09-23,KRDRVOPK2I,2014-12-11,255.0,260.50,258.49
301JC255,코스피200 P 201412 255.0,3.60,307,"592,625,000","3,003",2014-09-24,KRDRVOPK2I,2014-12-11,255.0,260.50,258.88
301JC255,코스피200 P 201412 255.0,3.65,65,"119,625,000","3,020",2014-09-25,KRDRVOPK2I,2014-12-11,255.0,260.15,258.46
301JC255,코스피200 P 201412 255.0,4.00,52,"108,775,000","3,024",2014-09-26,KRDRVOPK2I,2014-12-11,255.0,259.45,258.33
301JC255,코스피200 P 201412 255.0,4.25,34,"71,000,000","3,031",2014-09-29,KRDRVOPK2I,2014-12-11,255.0,258.50,257.95
301JC255,코스피200 P 201412 255.0,4.80,373,"885,525,000","2,978",2014-09-30,KRDRVOPK2I,2014-12-11,255.0,257.00,256.77
301JC255,코스피200 P 201412 255.0,5.85,719,"2,112,300,000","3,509",2014-10-01,KRDRVOPK2I,2014-12-11,255.0,254.40,252.81
301JC255,코스피200 P 201412 255.0,8.10,414,"1,690,575,000","3,369",2014-10-02,KRDRVOPK2I,2014-12-11,255.0,250.90,250.06
301JC255,코스피200 P 201412 255.0,7.90,163,"651,125,000","3,350",2014-10-06,KRDRVOPK2I,2014-12-11,255.0,250.85,249.19
301JC255,코스피200 P 201412 255.0,7.55,146,"533,100,000","3,301",2014-10-07,KRDRVOPK2I,2014-12-11,255.0,250.80,249.93
301JC255,코스피200 P 201412 255.0,7.90,99,"415,000,000","3,284",2014-10-08,KRDRVOPK2I,2014-12-11,255.0,250.30,248.36
301JC255,코스피200 P 201412 255.0,11.10,369,"2,054,500,000","3,235",2014-10-10,KRDRVOPK2I,2014-12-11,255.0,245.60,245.06
301JC255,코스피200 P 201412 255.0,11.10,112,"653,125,000","3,193",2014-10-13,KRDRVOPK2I,2014-12-11,255.0,246.10,244.18
301JC255,코스피200 P 201412 255.0,11.15,42,"228,050,000","3,179",2014-10-14,KRDRVOPK2I,2014-12-11,255.0,244.80,244.47
301JC255,코스피200 P 201412 255.0,11.30,45,"266,100,000","3,178",2014-10-15,KRDRVOPK2I,2014-12-11,255.0,245.50,243.87
301JC255,코스피200 P 201412 255.0,12.80,302,"1,960,550,000","3,119",2014-10-16,KRDRVOPK2I,2014-12-11,255.0,243.65,242.79
301JC255,코스피200 P 201412 255.0,15.30,192,"1,409,100,000","3,189",2014-10-17,KRDRVOPK2I,2014-12-11,255.0,240.90,239.84
301JC255,코스피200 P 201412 255.0,12.05,90,"533,450,000","3,170",2014-10-20,KRDRVOPK2I,2014-12-11,255.0,244.40,243.90
301JC255,코스피200 P 201412 255.0,13.40,450,"3,121,600,000","3,122",2014-10-21,KRDRVOPK2I,2014-12-11,255.0,242.40,241.48
301JC255,코스피200 P 201412 255.0,11.50,40,"233,100,000","3,101",2014-10-22,KRDRVOPK2I,2014-12-11,255.0,244.55,244.12
301JC255,코스피200 P 201412 255.0,11.45,259,"1,461,550,000","3,064",2014-10-23,KRDRVOPK2I,2014-12-11,255.0,244.60,243.38
301JC255,코스피200 P 201412 255.0,12.20,10,"59,275,000","3,066",2014-10-24,KRDRVOPK2I,2014-12-11,255.0,243.30,242.91
301JC255,코스피200 P 201412 255.0,11.20,109,"603,375,000","3,063",2014-10-27,KRDRVOPK2I,2014-12-11,255.0,244.80,243.89
301JC255,코스피200 P 201412 255.0,11.00,33,"187,375,000","3,064",2014-10-28,KRDRVOPK2I,2014-12-11,255.0,244.45,243.30
301JC255,코스피200 P 201412 255.0,7.75,242,"993,275,000","3,032",2014-10-29,KRDRVOPK2I,2014-12-11,255.0,249.20,248.64
301JC255,코스피200 P 201412 255.0,8.00,30,"124,375,000","3,033",2014-10-30,KRDRVOPK2I,2014-12-11,255.0,249.00,248.84
301JC255,코스피200 P 201412 255.0,7.10,213,"786,150,000","3,086",2014-10-31,KRDRVOPK2I,2014-12-11,255.0,250.20,250.45
301JC255,코스피200 P 201412 255.0,7.70,88,"339,750,000","3,108",2014-11-03,KRDRVOPK2I,2014-12-11,255.0,249.05,248.69
301JC255,코스피200 P 201412 255.0,9.00,75,"325,575,000","3,125",2014-11-04,KRDRVOPK2I,2014-12-11,255.0,247.00,246.51
301JC255,코스피200 P 201412 255.0,9.45,34,"154,350,000","3,125",2014-11-05,KRDRVOPK2I,2014-12-11,255.0,246.60,245.86
301JC255,코스피200 P 201412 255.0,8.60,24,"103,775,000","3,126",2014-11-06,KRDRVOPK2I,2014-12-11,255.0,248.05,247.19
301JC255,코스피200 P 201412 255.0,8.10,130,"533,875,000","3,090",2014-11-07,KRDRVOPK2I,2014-12-11,255.0,248.30,247.39
301JC255,코스피200 P 201412 255.0,6.15,603,"1,795,100,000","3,189",2014-11-10,KRDRVOPK2I,2014-12-11,255.0,250.80,250.64
301JC255,코스피200 P 201412 255.0,6.20,470,"1,393,075,000","3,326",2014-11-11,KRDRVOPK2I,2014-12-11,255.0,250.50,250.45
301JC255,코스피200 P 201412 255.0,5.60,"1,025","2,743,450,000","3,391",2014-11-12,KRDRVOPK2I,2014-12-11,255.0,251.45,251.26
301JC255,코스피200 P 201412 255.0,6.20,"1,012","2,892,750,000","3,627",2014-11-13,KRDRVOPK2I,2014-12-11,255.0,250.50,250.11
301JC255,코스피200 P 201412 255.0,7.50,611,"2,311,425,000","3,719",2014-11-14,KRDRVOPK2I,2014-12-11,255.0,248.50,248.18
301JC255,코스피200 P 201412 255.0,6.70,286,"1,028,375,000","3,761",2014-11-17,KRDRVOPK2I,2014-12-11,255.0,249.25,248.30
301JC255,코스피200 P 201412 255.0,5.10,"1,841","4,866,400,000","4,398",2014-11-18,KRDRVOPK2I,2014-12-11,255.0,251.25,250.65
301JC255,코스피200 P 201412 255.0,5.65,"1,488","4,020,575,000","4,621",2014-11-19,KRDRVOPK2I,2014-12-11,255.0,250.50,250.33
301JC255,코스피200 P 201412 255.0,5.85,"1,718","5,301,175,000","4,917",2014-11-20,KRDRVOPK2I,2014-12-11,255.0,250.10,248.96
301JC255,코스피200 P 201412 255.0,5.50,948,"2,614,550,000","5,035",2014-11-21,KRDRVOPK2I,2014-12-11,255.0,250.45,249.90
301JC255,코스피200 P 201412 255.0,3.55,"6,534","11,394,975,000","6,424",2014-11-24,KRDRVOPK2I,2014-12-11,255.0,253.10,252.34
301JC255,코스피200 P 201412 255.0,3.50,"5,259","9,328,300,000","6,856",2014-11-25,KRDRVOPK2I,2014-12-11,255.0,252.90,251.72
301JC255,코스피200 P 201412 255.0,3.90,"6,606","13,238,550,000","7,267",2014-11-26,KRDRVOPK2I,2014-12-11,255.0,252.15,252.00
301JC255,코스피200 P 201412 255.0,2.69,"47,522","62,802,455,000","11,828",2014-11-27,KRDRVOPK2I,2014-12-11,255.0,253.80,253.30
301JC255,코스피200 P 201412 255.0,2.51,"34,187","46,536,910,000","12,595",2014-11-28,KRDRVOPK2I,2014-12-11,255.0,254.00,253.70
301JC255,코스피200 P 201412 255.0,4.30,"8,657","17,730,190,000","11,637",2014-12-01,KRDRVOPK2I,2014-12-11,255.0,251.30,251.59
301JC255,코스피200 P 201412 255.0,4.05,"4,571","10,549,525,000","11,630",2014-12-02,KRDRVOPK2I,2014-12-11,255.0,251.45,251.41
301JC255,코스피200 P 201412 255.0,3.60,"8,044","14,991,825,000","12,136",2014-12-03,KRDRVOPK2I,2014-12-11,255.0,251.85,251.65
301JC255,코스피200 P 201412 255.0,1.62,"108,078","106,178,530,000","19,014",2014-12-04,KRDRVOPK2I,2014-12-11,255.0,254.85,254.06
301JC255,코스피200 P 201412 255.0,1.70,"122,211","100,018,315,000","21,182",2014-12-05,KRDRVOPK2I,2014-12-11,255.0,254.35,254.24
301JC255,코스피200 P 201412 255.0,1.88,"133,086","105,886,415,000","23,183",2014-12-08,KRDRVOPK2I,2014-12-11,255.0,253.85,253.71
301JC255,코스피200 P 201412 255.0,2.16,"128,992","141,966,530,000","21,636",2014-12-09,KRDRVOPK2I,2014-12-11,255.0,253.10,253.21
301JC255,코스피200 P 201412 255.0,6.00,"28,348","59,277,020,000","17,220",2014-12-10,KRDRVOPK2I,2014-12-11,255.0,248.95,249.35
301JC255,코스피200 P 201412 255.0,8.95,"2,235","8,962,600,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,255.0,245.80,245.54
