ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1257,코스피200 P 201201 257.5,21.35,224,"509,530,000",755,2011-12-16,KRDRVOPK2I,2012-01-12,257.5,237.95,239.82
301G1257,코스피200 P 201201 257.5,28.00,52,"141,585,000",764,2011-12-19,KRDRVOPK2I,2012-01-12,257.5,231.00,231.74
301G1257,코스피200 P 201201 257.5,26.05,68,"180,095,000",744,2011-12-20,KRDRVOPK2I,2012-01-12,257.5,232.30,233.83
301G1257,코스피200 P 201201 257.5,18.90,153,"293,685,000",803,2011-12-21,KRDRVOPK2I,2012-01-12,257.5,240.05,241.51
301G1257,코스피200 P 201201 257.5,19.00,25,"47,625,000",806,2011-12-22,KRDRVOPK2I,2012-01-12,257.5,239.95,241.40
301G1257,코스피200 P 201201 257.5,15.65,36,"56,800,000",821,2011-12-23,KRDRVOPK2I,2012-01-12,257.5,243.10,244.22
301G1257,코스피200 P 201201 257.5,17.50,54,"88,190,000",825,2011-12-26,KRDRVOPK2I,2012-01-12,257.5,241.70,242.64
301G1257,코스피200 P 201201 257.5,19.90,130,"251,380,000",788,2011-12-27,KRDRVOPK2I,2012-01-12,257.5,238.80,240.79
301G1257,코스피200 P 201201 257.5,19.80,82,"160,500,000",841,2011-12-28,KRDRVOPK2I,2012-01-12,257.5,238.30,238.15
301G1257,코스피200 P 201201 257.5,20.15,53,"110,115,000",834,2011-12-29,KRDRVOPK2I,2012-01-12,257.5,238.60,238.08
301G1257,코스피200 P 201201 257.5,19.00,11,"21,845,000",839,2012-01-02,KRDRVOPK2I,2012-01-12,257.5,239.25,238.70
301G1257,코스피200 P 201201 257.5,12.00,72,"95,120,000",837,2012-01-03,KRDRVOPK2I,2012-01-12,257.5,247.00,245.82
301G1257,코스피200 P 201201 257.5,13.05,480,"567,190,000",833,2012-01-04,KRDRVOPK2I,2012-01-12,257.5,245.20,244.24
301G1257,코스피200 P 201201 257.5,13.35,294,"369,810,000",846,2012-01-05,KRDRVOPK2I,2012-01-12,257.5,245.40,243.56
301G1257,코스피200 P 201201 257.5,16.80,160,"267,600,000",827,2012-01-06,KRDRVOPK2I,2012-01-12,257.5,241.90,240.57
301G1257,코스피200 P 201201 257.5,19.85,45,"89,155,000",835,2012-01-09,KRDRVOPK2I,2012-01-12,257.5,238.95,238.02
301G1257,코스피200 P 201201 257.5,14.95,134,"213,770,000",785,2012-01-10,KRDRVOPK2I,2012-01-12,257.5,243.70,241.69
301G1257,코스피200 P 201201 257.5,16.45,44,"70,430,000",787,2012-01-11,KRDRVOPK2I,2012-01-12,257.5,242.55,240.83
301G1257,코스피200 P 201201 257.5,14.80,46,"72,195,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,257.5,244.00,243.46
