ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1195,코스피200 P 201001 195.0,0.35,"297,830","12,726,605,000","98,002",2009-12-16,KRDRVOPK2I,2010-01-14,195.0,217.80,219.32
301E1195,코스피200 P 201001 195.0,0.45,"334,788","13,041,343,000","101,638",2009-12-17,KRDRVOPK2I,2010-01-14,195.0,215.15,216.90
301E1195,코스피200 P 201001 195.0,0.37,"360,857","16,977,264,000","86,800",2009-12-18,KRDRVOPK2I,2010-01-14,195.0,214.75,216.68
301E1195,코스피200 P 201001 195.0,0.31,"316,714","10,362,285,000","129,056",2009-12-21,KRDRVOPK2I,2010-01-14,195.0,215.20,216.20
301E1195,코스피200 P 201001 195.0,0.16,"233,968","5,040,249,000","149,443",2009-12-22,KRDRVOPK2I,2010-01-14,195.0,217.10,217.87
301E1195,코스피200 P 201001 195.0,0.11,"118,915","1,627,165,000","95,803",2009-12-23,KRDRVOPK2I,2010-01-14,195.0,217.75,218.95
301E1195,코스피200 P 201001 195.0,0.09,"150,374","1,475,863,000","79,209",2009-12-24,KRDRVOPK2I,2010-01-14,195.0,221.10,221.67
301E1195,코스피200 P 201001 195.0,0.08,"160,731","1,235,053,000","94,969",2009-12-28,KRDRVOPK2I,2010-01-14,195.0,220.80,222.03
301E1195,코스피200 P 201001 195.0,0.09,"66,030","519,793,000","99,429",2009-12-29,KRDRVOPK2I,2010-01-14,195.0,221.75,220.34
301E1195,코스피200 P 201001 195.0,0.06,"118,039","794,517,000","97,334",2009-12-30,KRDRVOPK2I,2010-01-14,195.0,222.50,221.86
301E1195,코스피200 P 201001 195.0,0.03,"62,959","239,270,000","88,108",2010-01-04,KRDRVOPK2I,2010-01-14,195.0,223.05,223.49
301E1195,코스피200 P 201001 195.0,0.03,"139,072","416,606,000","135,655",2010-01-05,KRDRVOPK2I,2010-01-14,195.0,223.00,222.84
301E1195,코스피200 P 201001 195.0,0.02,"111,300","221,977,000","146,218",2010-01-06,KRDRVOPK2I,2010-01-14,195.0,224.50,224.67
301E1195,코스피200 P 201001 195.0,0.02,"28,387","55,463,000","144,552",2010-01-07,KRDRVOPK2I,2010-01-14,195.0,221.90,221.31
301E1195,코스피200 P 201001 195.0,0.01,"59,135","110,496,000","135,984",2010-01-08,KRDRVOPK2I,2010-01-14,195.0,222.85,222.66
301E1195,코스피200 P 201001 195.0,0.01,"58,307","58,307,000","95,015",2010-01-11,KRDRVOPK2I,2010-01-14,195.0,223.00,222.23
301E1195,코스피200 P 201001 195.0,0.01,"5,775","5,775,000","92,695",2010-01-12,KRDRVOPK2I,2010-01-14,195.0,222.75,223.04
301E1195,코스피200 P 201001 195.0,0.01,"1,072","1,072,000","92,633",2010-01-13,KRDRVOPK2I,2010-01-14,195.0,219.70,219.17
301E1195,코스피200 P 201001 195.0,0.01,"1,193","1,193,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,195.0,222.30,221.19
