ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C107,KOSPI 200 풋옵션 0412 107.5,1.85,156,"28,767,000","1,753",2004-10-08,KRDRVOPK2I,2004-12-09,107.5,114.30,113.82
3014C107,KOSPI 200 풋옵션 0412 107.5,1.83,10,"1,963,000","1,756",2004-10-11,KRDRVOPK2I,2004-12-09,107.5,114.05,113.82
3014C107,KOSPI 200 풋옵션 0412 107.5,2.80,75,"20,790,000","1,810",2004-10-12,KRDRVOPK2I,2004-12-09,107.5,110.35,110.47
3014C107,KOSPI 200 풋옵션 0412 107.5,3.05,132,"36,616,000","1,858",2004-10-13,KRDRVOPK2I,2004-12-09,107.5,110.10,110.42
3014C107,KOSPI 200 풋옵션 0412 107.5,3.60,107,"41,550,000","1,867",2004-10-14,KRDRVOPK2I,2004-12-09,107.5,108.70,109.17
3014C107,KOSPI 200 풋옵션 0412 107.5,3.80,42,"16,540,000","1,896",2004-10-15,KRDRVOPK2I,2004-12-09,107.5,108.00,108.42
3014C107,KOSPI 200 풋옵션 0412 107.5,3.40,129,"46,015,000","1,953",2004-10-18,KRDRVOPK2I,2004-12-09,107.5,109.35,109.24
3014C107,KOSPI 200 풋옵션 0412 107.5,2.75,288,"74,032,000","2,035",2004-10-19,KRDRVOPK2I,2004-12-09,107.5,110.95,110.24
3014C107,KOSPI 200 풋옵션 0412 107.5,4.85,495,"194,829,000","2,265",2004-10-20,KRDRVOPK2I,2004-12-09,107.5,106.40,106.93
3014C107,KOSPI 200 풋옵션 0412 107.5,5.00,"1,469","656,395,000","2,687",2004-10-21,KRDRVOPK2I,2004-12-09,107.5,105.65,105.78
3014C107,KOSPI 200 풋옵션 0412 107.5,4.40,540,"235,805,000","2,830",2004-10-22,KRDRVOPK2I,2004-12-09,107.5,106.55,106.80
3014C107,KOSPI 200 풋옵션 0412 107.5,6.30,46,"26,585,000","2,825",2004-10-25,KRDRVOPK2I,2004-12-09,107.5,103.60,104.13
3014C107,KOSPI 200 풋옵션 0412 107.5,5.50,92,"51,175,000","2,859",2004-10-26,KRDRVOPK2I,2004-12-09,107.5,104.25,104.98
3014C107,KOSPI 200 풋옵션 0412 107.5,5.45,539,"284,890,000","3,107",2004-10-27,KRDRVOPK2I,2004-12-09,107.5,103.70,104.63
3014C107,KOSPI 200 풋옵션 0412 107.5,3.60,267,"111,120,000","3,147",2004-10-28,KRDRVOPK2I,2004-12-09,107.5,107.75,107.77
3014C107,KOSPI 200 풋옵션 0412 107.5,3.80,"1,096","409,225,000","3,884",2004-10-29,KRDRVOPK2I,2004-12-09,107.5,107.50,107.99
3014C107,KOSPI 200 풋옵션 0412 107.5,3.50,202,"69,220,000","3,950",2004-11-01,KRDRVOPK2I,2004-12-09,107.5,108.15,108.17
3014C107,KOSPI 200 풋옵션 0412 107.5,2.80,"3,142","828,240,000","6,359",2004-11-02,KRDRVOPK2I,2004-12-09,107.5,109.60,109.67
3014C107,KOSPI 200 풋옵션 0412 107.5,1.95,691,"163,586,000","6,549",2004-11-03,KRDRVOPK2I,2004-12-09,107.5,111.25,111.58
3014C107,KOSPI 200 풋옵션 0412 107.5,2.00,"3,122","631,455,000","6,051",2004-11-04,KRDRVOPK2I,2004-12-09,107.5,110.50,110.30
3014C107,KOSPI 200 풋옵션 0412 107.5,1.63,"1,807","282,784,000","6,409",2004-11-05,KRDRVOPK2I,2004-12-09,107.5,111.80,111.52
3014C107,KOSPI 200 풋옵션 0412 107.5,2.42,"5,520","1,157,644,000","9,276",2004-11-08,KRDRVOPK2I,2004-12-09,107.5,109.15,109.34
3014C107,KOSPI 200 풋옵션 0412 107.5,2.41,"4,044","942,177,000","9,495",2004-11-09,KRDRVOPK2I,2004-12-09,107.5,108.90,109.04
3014C107,KOSPI 200 풋옵션 0412 107.5,1.60,"10,884","1,860,601,000","14,890",2004-11-10,KRDRVOPK2I,2004-12-09,107.5,111.00,111.19
3014C107,KOSPI 200 풋옵션 0412 107.5,1.43,"34,671","4,986,091,000","29,107",2004-11-11,KRDRVOPK2I,2004-12-09,107.5,111.70,111.24
3014C107,KOSPI 200 풋옵션 0412 107.5,0.93,"444,157","37,893,821,000","69,906",2004-11-12,KRDRVOPK2I,2004-12-09,107.5,113.40,113.41
3014C107,KOSPI 200 풋옵션 0412 107.5,0.79,"690,505","43,653,292,000","107,266",2004-11-15,KRDRVOPK2I,2004-12-09,107.5,114.10,114.09
3014C107,KOSPI 200 풋옵션 0412 107.5,0.86,"863,841","65,250,773,000","128,862",2004-11-16,KRDRVOPK2I,2004-12-09,107.5,113.65,113.30
3014C107,KOSPI 200 풋옵션 0412 107.5,0.60,"786,561","45,977,104,000","137,688",2004-11-17,KRDRVOPK2I,2004-12-09,107.5,114.90,114.61
3014C107,KOSPI 200 풋옵션 0412 107.5,0.75,"847,120","57,019,803,000","155,046",2004-11-18,KRDRVOPK2I,2004-12-09,107.5,113.50,113.33
3014C107,KOSPI 200 풋옵션 0412 107.5,0.94,"961,192","85,949,761,000","151,333",2004-11-19,KRDRVOPK2I,2004-12-09,107.5,112.05,112.07
3014C107,KOSPI 200 풋옵션 0412 107.5,1.52,"544,061","87,800,857,000","129,016",2004-11-22,KRDRVOPK2I,2004-12-09,107.5,110.15,109.83
3014C107,KOSPI 200 풋옵션 0412 107.5,0.95,"743,553","83,675,950,000","131,232",2004-11-23,KRDRVOPK2I,2004-12-09,107.5,111.00,111.18
3014C107,KOSPI 200 풋옵션 0412 107.5,0.58,"840,263","59,108,970,000","148,552",2004-11-24,KRDRVOPK2I,2004-12-09,107.5,113.05,112.74
3014C107,KOSPI 200 풋옵션 0412 107.5,0.52,"1,349,365","69,056,427,000","179,467",2004-11-25,KRDRVOPK2I,2004-12-09,107.5,112.75,112.59
3014C107,KOSPI 200 풋옵션 0412 107.5,0.94,"1,747,048","95,760,728,000","156,916",2004-11-26,KRDRVOPK2I,2004-12-09,107.5,110.80,110.68
3014C107,KOSPI 200 풋옵션 0412 107.5,0.55,"1,369,252","95,924,741,000","167,851",2004-11-29,KRDRVOPK2I,2004-12-09,107.5,111.95,111.62
3014C107,KOSPI 200 풋옵션 0412 107.5,0.25,"1,809,113","93,168,821,000","208,141",2004-11-30,KRDRVOPK2I,2004-12-09,107.5,113.20,113.40
3014C107,KOSPI 200 풋옵션 0412 107.5,0.25,"1,444,541","39,404,991,000","237,467",2004-12-01,KRDRVOPK2I,2004-12-09,107.5,113.40,113.09
3014C107,KOSPI 200 풋옵션 0412 107.5,0.07,"1,044,576","10,313,282,000","245,602",2004-12-02,KRDRVOPK2I,2004-12-09,107.5,114.55,114.06
3014C107,KOSPI 200 풋옵션 0412 107.5,0.08,"1,188,954","9,044,794,000","243,859",2004-12-03,KRDRVOPK2I,2004-12-09,107.5,113.70,113.96
3014C107,KOSPI 200 풋옵션 0412 107.5,0.10,"1,312,593","15,655,482,000","250,046",2004-12-06,KRDRVOPK2I,2004-12-09,107.5,111.75,112.37
3014C107,KOSPI 200 풋옵션 0412 107.5,0.06,"1,717,279","12,550,472,000","269,242",2004-12-07,KRDRVOPK2I,2004-12-09,107.5,111.30,111.01
3014C107,KOSPI 200 풋옵션 0412 107.5,0.02,"1,307,598","5,618,470,000","211,700",2004-12-08,KRDRVOPK2I,2004-12-09,107.5,112.00,112.16
3014C107,KOSPI 200 풋옵션 0412 107.5,0.01,"177,039","177,039,000","251,654",2004-12-09,KRDRVOPK2I,2004-12-09,107.5,111.45,110.88
