ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC282,코스피200 P 201712 282.5,1.18,80,"23,550,000",409,2017-07-24,KRDRVOPK2I,2017-12-14,282.5,322.60,322.01
301MC282,코스피200 P 201712 282.5,-,0,0,409,2017-07-25,KRDRVOPK2I,2017-12-14,282.5,321.00,320.15
301MC282,코스피200 P 201712 282.5,-,0,0,409,2017-07-26,KRDRVOPK2I,2017-12-14,282.5,320.30,319.46
301MC282,코스피200 P 201712 282.5,-,0,0,409,2017-07-27,KRDRVOPK2I,2017-12-14,282.5,321.20,320.51
301MC282,코스피200 P 201712 282.5,1.69,2,"797,500",410,2017-07-28,KRDRVOPK2I,2017-12-14,282.5,313.90,314.13
301MC282,코스피200 P 201712 282.5,-,0,0,410,2017-07-31,KRDRVOPK2I,2017-12-14,282.5,314.90,314.60
301MC282,코스피200 P 201712 282.5,-,0,0,410,2017-08-01,KRDRVOPK2I,2017-12-14,282.5,317.90,317.04
301MC282,코스피200 P 201712 282.5,-,0,0,410,2017-08-02,KRDRVOPK2I,2017-12-14,282.5,318.50,317.69
301MC282,코스피200 P 201712 282.5,-,0,0,410,2017-08-03,KRDRVOPK2I,2017-12-14,282.5,313.00,312.29
301MC282,코스피200 P 201712 282.5,-,0,0,410,2017-08-04,KRDRVOPK2I,2017-12-14,282.5,314.20,313.46
301MC282,코스피200 P 201712 282.5,-,0,0,410,2017-08-07,KRDRVOPK2I,2017-12-14,282.5,314.25,313.96
301MC282,코스피200 P 201712 282.5,1.44,1,"360,000",411,2017-08-08,KRDRVOPK2I,2017-12-14,282.5,314.20,313.40
301MC282,코스피200 P 201712 282.5,-,0,0,411,2017-08-09,KRDRVOPK2I,2017-12-14,282.5,310.00,309.52
301MC282,코스피200 P 201712 282.5,3.80,5,"4,170,000",408,2017-08-10,KRDRVOPK2I,2017-12-14,282.5,308.60,308.37
301MC282,코스피200 P 201712 282.5,4.60,6,"6,945,000",410,2017-08-11,KRDRVOPK2I,2017-12-14,282.5,302.85,302.72
301MC282,코스피200 P 201712 282.5,3.69,1,"922,500",411,2017-08-14,KRDRVOPK2I,2017-12-14,282.5,305.95,304.93
301MC282,코스피200 P 201712 282.5,-,0,0,411,2017-08-16,KRDRVOPK2I,2017-12-14,282.5,307.60,307.16
301MC282,코스피200 P 201712 282.5,-,0,0,411,2017-08-17,KRDRVOPK2I,2017-12-14,282.5,309.25,309.02
301MC282,코스피200 P 201712 282.5,2.64,2,"1,310,000",413,2017-08-18,KRDRVOPK2I,2017-12-14,282.5,309.10,308.39
301MC282,코스피200 P 201712 282.5,2.53,8,"5,060,000",414,2017-08-21,KRDRVOPK2I,2017-12-14,282.5,308.40,308.14
301MC282,코스피200 P 201712 282.5,2.18,1,"545,000",415,2017-08-22,KRDRVOPK2I,2017-12-14,282.5,310.05,309.34
301MC282,코스피200 P 201712 282.5,1.96,3,"1,475,000",415,2017-08-23,KRDRVOPK2I,2017-12-14,282.5,309.95,309.71
301MC282,코스피200 P 201712 282.5,1.60,2,"870,000",415,2017-08-24,KRDRVOPK2I,2017-12-14,282.5,311.45,310.73
301MC282,코스피200 P 201712 282.5,1.84,4,"1,865,000",419,2017-08-25,KRDRVOPK2I,2017-12-14,282.5,311.60,311.21
301MC282,코스피200 P 201712 282.5,2.00,1,"500,000",420,2017-08-28,KRDRVOPK2I,2017-12-14,282.5,309.55,309.53
301MC282,코스피200 P 201712 282.5,2.75,5,"3,445,000",423,2017-08-29,KRDRVOPK2I,2017-12-14,282.5,308.50,308.64
301MC282,코스피200 P 201712 282.5,-,0,0,423,2017-08-30,KRDRVOPK2I,2017-12-14,282.5,310.35,309.65
301MC282,코스피200 P 201712 282.5,2.40,6,"3,302,500",427,2017-08-31,KRDRVOPK2I,2017-12-14,282.5,308.00,308.28
301MC282,코스피200 P 201712 282.5,2.31,1,"577,500",428,2017-09-01,KRDRVOPK2I,2017-12-14,282.5,307.65,307.78
301MC282,코스피200 P 201712 282.5,3.16,6,"4,310,000",427,2017-09-04,KRDRVOPK2I,2017-12-14,282.5,304.85,304.19
301MC282,코스피200 P 201712 282.5,3.58,4,"3,447,500",430,2017-09-05,KRDRVOPK2I,2017-12-14,282.5,304.05,304.06
301MC282,코스피200 P 201712 282.5,-,0,0,430,2017-09-06,KRDRVOPK2I,2017-12-14,282.5,303.65,303.18
301MC282,코스피200 P 201712 282.5,2.75,1,"687,500",431,2017-09-07,KRDRVOPK2I,2017-12-14,282.5,307.55,306.97
301MC282,코스피200 P 201712 282.5,2.77,2,"1,230,000",432,2017-09-08,KRDRVOPK2I,2017-12-14,282.5,307.60,307.43
301MC282,코스피200 P 201712 282.5,2.17,15,"8,352,500",443,2017-09-11,KRDRVOPK2I,2017-12-14,282.5,310.60,309.83
301MC282,코스피200 P 201712 282.5,2.14,6,"3,222,500",437,2017-09-12,KRDRVOPK2I,2017-12-14,282.5,310.55,310.42
301MC282,코스피200 P 201712 282.5,1.56,42,"18,707,500",447,2017-09-13,KRDRVOPK2I,2017-12-14,282.5,309.90,310.00
301MC282,코스피200 P 201712 282.5,1.76,2,"880,000",447,2017-09-14,KRDRVOPK2I,2017-12-14,282.5,311.60,312.52
301MC282,코스피200 P 201712 282.5,1.29,20,"7,260,000",451,2017-09-15,KRDRVOPK2I,2017-12-14,282.5,314.55,313.69
301MC282,코스피200 P 201712 282.5,1.00,24,"6,150,000",464,2017-09-18,KRDRVOPK2I,2017-12-14,282.5,320.05,318.93
301MC282,코스피200 P 201712 282.5,0.95,55,"13,092,500",501,2017-09-19,KRDRVOPK2I,2017-12-14,282.5,319.40,318.51
301MC282,코스피200 P 201712 282.5,0.96,59,"13,790,000",529,2017-09-20,KRDRVOPK2I,2017-12-14,282.5,319.15,318.48
301MC282,코스피200 P 201712 282.5,0.95,33,"7,640,000",538,2017-09-21,KRDRVOPK2I,2017-12-14,282.5,319.40,318.25
301MC282,코스피200 P 201712 282.5,1.26,42,"11,832,500",570,2017-09-22,KRDRVOPK2I,2017-12-14,282.5,317.10,316.71
301MC282,코스피200 P 201712 282.5,1.22,20,"5,635,000",578,2017-09-25,KRDRVOPK2I,2017-12-14,282.5,317.15,316.40
301MC282,코스피200 P 201712 282.5,1.35,29,"9,635,000",587,2017-09-26,KRDRVOPK2I,2017-12-14,282.5,315.15,314.29
301MC282,코스피200 P 201712 282.5,1.27,29,"9,222,500",610,2017-09-27,KRDRVOPK2I,2017-12-14,282.5,314.75,313.82
301MC282,코스피200 P 201712 282.5,1.27,60,"19,102,500",619,2017-09-28,KRDRVOPK2I,2017-12-14,282.5,314.95,313.85
301MC282,코스피200 P 201712 282.5,1.07,114,"31,910,000",717,2017-09-29,KRDRVOPK2I,2017-12-14,282.5,317.65,316.27
301MC282,코스피200 P 201712 282.5,0.72,206,"36,502,500",732,2017-10-10,KRDRVOPK2I,2017-12-14,282.5,323.50,322.49
301MC282,코스피200 P 201712 282.5,0.57,21,"3,145,000",729,2017-10-11,KRDRVOPK2I,2017-12-14,282.5,326.60,326.12
301MC282,코스피200 P 201712 282.5,0.47,16,"1,922,500",741,2017-10-12,KRDRVOPK2I,2017-12-14,282.5,329.00,328.11
301MC282,코스피200 P 201712 282.5,0.34,588,"51,990,000","1,274",2017-10-13,KRDRVOPK2I,2017-12-14,282.5,328.65,327.35
301MC282,코스피200 P 201712 282.5,0.27,346,"24,397,500","1,486",2017-10-16,KRDRVOPK2I,2017-12-14,282.5,328.85,327.82
301MC282,코스피200 P 201712 282.5,0.26,371,"23,752,500","1,726",2017-10-17,KRDRVOPK2I,2017-12-14,282.5,329.15,328.51
301MC282,코스피200 P 201712 282.5,0.26,226,"15,375,000","1,855",2017-10-18,KRDRVOPK2I,2017-12-14,282.5,329.20,328.40
301MC282,코스피200 P 201712 282.5,0.25,557,"34,515,000","1,871",2017-10-19,KRDRVOPK2I,2017-12-14,282.5,327.45,326.47
301MC282,코스피200 P 201712 282.5,0.19,177,"10,305,000","1,772",2017-10-20,KRDRVOPK2I,2017-12-14,282.5,329.60,328.89
301MC282,코스피200 P 201712 282.5,0.16,360,"15,980,000","2,037",2017-10-23,KRDRVOPK2I,2017-12-14,282.5,330.40,329.45
301MC282,코스피200 P 201712 282.5,0.16,245,"9,775,000","2,017",2017-10-24,KRDRVOPK2I,2017-12-14,282.5,329.90,328.96
301MC282,코스피200 P 201712 282.5,0.15,131,"4,915,000","2,025",2017-10-25,KRDRVOPK2I,2017-12-14,282.5,330.10,329.31
301MC282,코스피200 P 201712 282.5,0.19,206,"8,672,500","2,135",2017-10-26,KRDRVOPK2I,2017-12-14,282.5,327.10,326.99
301MC282,코스피200 P 201712 282.5,0.13,251,"9,087,500","2,071",2017-10-27,KRDRVOPK2I,2017-12-14,282.5,330.20,329.23
301MC282,코스피200 P 201712 282.5,0.11,421,"11,162,500","2,285",2017-10-30,KRDRVOPK2I,2017-12-14,282.5,330.80,330.38
301MC282,코스피200 P 201712 282.5,0.09,861,"19,070,000","2,508",2017-10-31,KRDRVOPK2I,2017-12-14,282.5,334.40,333.57
301MC282,코스피200 P 201712 282.5,0.07,371,"6,567,500","2,419",2017-11-01,KRDRVOPK2I,2017-12-14,282.5,339.90,338.76
301MC282,코스피200 P 201712 282.5,0.08,401,"7,740,000","2,555",2017-11-02,KRDRVOPK2I,2017-12-14,282.5,338.40,337.53
301MC282,코스피200 P 201712 282.5,0.08,922,"20,152,500","2,893",2017-11-03,KRDRVOPK2I,2017-12-14,282.5,339.70,338.83
301MC282,코스피200 P 201712 282.5,0.10,"2,438","61,882,500","3,177",2017-11-06,KRDRVOPK2I,2017-12-14,282.5,337.50,337.40
301MC282,코스피200 P 201712 282.5,0.12,"1,080","26,107,500","3,536",2017-11-07,KRDRVOPK2I,2017-12-14,282.5,337.10,336.76
301MC282,코스피200 P 201712 282.5,0.07,"1,881","39,860,000","3,722",2017-11-08,KRDRVOPK2I,2017-12-14,282.5,338.60,337.80
301MC282,코스피200 P 201712 282.5,0.03,"2,221","21,895,000","4,213",2017-11-09,KRDRVOPK2I,2017-12-14,282.5,337.00,337.14
301MC282,코스피200 P 201712 282.5,0.03,"3,011","22,520,000","5,615",2017-11-10,KRDRVOPK2I,2017-12-14,282.5,336.25,335.96
301MC282,코스피200 P 201712 282.5,0.04,639,"4,902,500","6,001",2017-11-13,KRDRVOPK2I,2017-12-14,282.5,334.90,334.33
301MC282,코스피200 P 201712 282.5,0.02,"2,675","20,355,000","7,507",2017-11-14,KRDRVOPK2I,2017-12-14,282.5,334.65,333.62
301MC282,코스피200 P 201712 282.5,0.04,"1,722","13,160,000","7,639",2017-11-15,KRDRVOPK2I,2017-12-14,282.5,332.50,332.17
301MC282,코스피200 P 201712 282.5,0.02,"4,850","35,302,500","8,223",2017-11-16,KRDRVOPK2I,2017-12-14,282.5,334.65,334.36
301MC282,코스피200 P 201712 282.5,0.03,"16,261","107,105,000","17,253",2017-11-17,KRDRVOPK2I,2017-12-14,282.5,334.30,334.18
301MC282,코스피200 P 201712 282.5,0.02,"4,388","21,940,000","18,295",2017-11-20,KRDRVOPK2I,2017-12-14,282.5,332.80,332.92
301MC282,코스피200 P 201712 282.5,0.01,116,"345,000","18,281",2017-11-21,KRDRVOPK2I,2017-12-14,282.5,334.20,333.51
301MC282,코스피200 P 201712 282.5,0.01,"22,988","57,470,000","31,732",2017-11-22,KRDRVOPK2I,2017-12-14,282.5,335.90,335.49
301MC282,코스피200 P 201712 282.5,0.01,"10,184","25,500,000","41,213",2017-11-23,KRDRVOPK2I,2017-12-14,282.5,334.80,334.51
301MC282,코스피200 P 201712 282.5,0.01,295,"737,500","41,219",2017-11-24,KRDRVOPK2I,2017-12-14,282.5,335.60,335.44
301MC282,코스피200 P 201712 282.5,0.01,458,"1,167,500","41,365",2017-11-27,KRDRVOPK2I,2017-12-14,282.5,329.25,329.53
301MC282,코스피200 P 201712 282.5,0.01,"1,609","4,022,500","40,893",2017-11-28,KRDRVOPK2I,2017-12-14,282.5,331.05,330.99
301MC282,코스피200 P 201712 282.5,0.01,"10,736","26,840,000","45,203",2017-11-29,KRDRVOPK2I,2017-12-14,282.5,331.05,330.68
301MC282,코스피200 P 201712 282.5,0.02,"4,922","12,335,000","47,048",2017-11-30,KRDRVOPK2I,2017-12-14,282.5,325.60,325.25
301MC282,코스피200 P 201712 282.5,0.02,"10,754","26,912,500","53,327",2017-12-01,KRDRVOPK2I,2017-12-14,282.5,325.20,324.78
301MC282,코스피200 P 201712 282.5,0.01,"5,124","12,910,000","56,752",2017-12-04,KRDRVOPK2I,2017-12-14,282.5,328.35,328.77
301MC282,코스피200 P 201712 282.5,0.01,11,"27,500","56,744",2017-12-05,KRDRVOPK2I,2017-12-14,282.5,329.95,329.61
301MC282,코스피200 P 201712 282.5,0.01,"2,271","5,677,500","57,429",2017-12-06,KRDRVOPK2I,2017-12-14,282.5,325.00,324.52
301MC282,코스피200 P 201712 282.5,0.01,127,"317,500","57,410",2017-12-07,KRDRVOPK2I,2017-12-14,282.5,324.05,323.59
301MC282,코스피200 P 201712 282.5,-,0,0,"57,410",2017-12-08,KRDRVOPK2I,2017-12-14,282.5,324.75,324.68
301MC282,코스피200 P 201712 282.5,-,0,0,"57,410",2017-12-11,KRDRVOPK2I,2017-12-14,282.5,324.85,325.09
301MC282,코스피200 P 201712 282.5,-,0,0,"57,410",2017-12-12,KRDRVOPK2I,2017-12-14,282.5,323.80,324.07
301MC282,코스피200 P 201712 282.5,-,0,0,"57,410",2017-12-13,KRDRVOPK2I,2017-12-14,282.5,326.20,326.18
301MC282,코스피200 P 201712 282.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,282.5,327.65,324.74
