ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4455,코스피200 C 202204 455.0,0.09,4,"92,500",80,2022-01-21,KRDRVOPK2I,2022-04-14,455.0,376.35,376.08
201S4455,코스피200 C 202204 455.0,0.07,2,"37,500",81,2022-01-24,KRDRVOPK2I,2022-04-14,455.0,370.85,371.30
201S4455,코스피200 C 202204 455.0,0.07,3,"52,500",81,2022-01-25,KRDRVOPK2I,2022-04-14,455.0,361.00,362.39
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-01-26,KRDRVOPK2I,2022-04-14,455.0,360.70,360.83
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-01-27,KRDRVOPK2I,2022-04-14,455.0,347.45,348.58
201S4455,코스피200 C 202204 455.0,0.05,2,"22,500",81,2022-01-28,KRDRVOPK2I,2022-04-14,455.0,356.60,357.98
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-02-03,KRDRVOPK2I,2022-04-14,455.0,361.50,361.60
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-02-04,KRDRVOPK2I,2022-04-14,455.0,366.40,366.34
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-02-07,KRDRVOPK2I,2022-04-14,455.0,363.25,362.92
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-02-08,KRDRVOPK2I,2022-04-14,455.0,363.20,363.48
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-02-09,KRDRVOPK2I,2022-04-14,455.0,368.90,368.65
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-02-10,KRDRVOPK2I,2022-04-14,455.0,371.75,371.57
201S4455,코스피200 C 202204 455.0,-,1,"5,000",82,2022-02-11,KRDRVOPK2I,2022-04-14,455.0,368.00,368.61
201S4455,코스피200 C 202204 455.0,0.02,91,"455,000",79,2022-02-14,KRDRVOPK2I,2022-04-14,455.0,363.65,362.98
201S4455,코스피200 C 202204 455.0,0.02,20,"100,000",99,2022-02-15,KRDRVOPK2I,2022-04-14,455.0,360.55,360.43
201S4455,코스피200 C 202204 455.0,0.02,13,"65,000",112,2022-02-16,KRDRVOPK2I,2022-04-14,455.0,367.35,367.30
201S4455,코스피200 C 202204 455.0,0.02,5,"25,000",112,2022-02-17,KRDRVOPK2I,2022-04-14,455.0,370.20,369.55
201S4455,코스피200 C 202204 455.0,-,0,0,112,2022-02-18,KRDRVOPK2I,2022-04-14,455.0,368.40,368.55
201S4455,코스피200 C 202204 455.0,-,0,0,112,2022-02-21,KRDRVOPK2I,2022-04-14,455.0,369.05,368.29
201S4455,코스피200 C 202204 455.0,0.01,109,"272,500",211,2022-02-22,KRDRVOPK2I,2022-04-14,455.0,363.60,363.51
201S4455,코스피200 C 202204 455.0,0.01,2,"5,000",213,2022-02-23,KRDRVOPK2I,2022-04-14,455.0,364.05,364.44
201S4455,코스피200 C 202204 455.0,0.01,1,"2,500",214,2022-02-24,KRDRVOPK2I,2022-04-14,455.0,354.40,355.04
201S4455,코스피200 C 202204 455.0,0.01,3,"7,500",214,2022-02-25,KRDRVOPK2I,2022-04-14,455.0,359.40,358.44
201S4455,코스피200 C 202204 455.0,-,0,0,214,2022-02-28,KRDRVOPK2I,2022-04-14,455.0,361.20,361.54
201S4455,코스피200 C 202204 455.0,-,0,0,214,2022-03-02,KRDRVOPK2I,2022-04-14,455.0,360.20,360.59
201S4455,코스피200 C 202204 455.0,0.01,2,"5,000",216,2022-03-03,KRDRVOPK2I,2022-04-14,455.0,366.45,367.06
201S4455,코스피200 C 202204 455.0,-,1,"2,500",217,2022-03-04,KRDRVOPK2I,2022-04-14,455.0,361.15,361.69
201S4455,코스피200 C 202204 455.0,0.01,1,"2,500",218,2022-03-07,KRDRVOPK2I,2022-04-14,455.0,352.80,353.03
201S4455,코스피200 C 202204 455.0,-,0,0,218,2022-03-08,KRDRVOPK2I,2022-04-14,455.0,347.90,349.38
201S4455,코스피200 C 202204 455.0,0.01,3,"7,500",220,2022-03-10,KRDRVOPK2I,2022-04-14,455.0,355.45,358.01
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-11,KRDRVOPK2I,2022-04-14,455.0,354.15,355.31
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-14,KRDRVOPK2I,2022-04-14,455.0,354.00,354.61
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-15,KRDRVOPK2I,2022-04-14,455.0,350.30,351.03
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-16,KRDRVOPK2I,2022-04-14,455.0,356.10,356.09
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-17,KRDRVOPK2I,2022-04-14,455.0,361.75,361.46
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-18,KRDRVOPK2I,2022-04-14,455.0,362.00,362.33
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-21,KRDRVOPK2I,2022-04-14,455.0,358.75,358.77
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-22,KRDRVOPK2I,2022-04-14,455.0,361.40,361.66
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-23,KRDRVOPK2I,2022-04-14,455.0,364.25,364.84
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-24,KRDRVOPK2I,2022-04-14,455.0,362.50,363.38
201S4455,코스피200 C 202204 455.0,-,0,0,220,2022-03-25,KRDRVOPK2I,2022-04-14,455.0,361.75,362.06
201S4455,코스피200 C 202204 455.0,0.01,1,"2,500",221,2022-03-28,KRDRVOPK2I,2022-04-14,455.0,362.45,362.06
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-03-29,KRDRVOPK2I,2022-04-14,455.0,363.55,363.77
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-03-30,KRDRVOPK2I,2022-04-14,455.0,364.75,364.50
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-03-31,KRDRVOPK2I,2022-04-14,455.0,365.70,365.61
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-01,KRDRVOPK2I,2022-04-14,455.0,363.50,363.19
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-04,KRDRVOPK2I,2022-04-14,455.0,365.50,364.94
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-05,KRDRVOPK2I,2022-04-14,455.0,365.30,364.74
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-06,KRDRVOPK2I,2022-04-14,455.0,361.35,361.01
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-07,KRDRVOPK2I,2022-04-14,455.0,356.20,355.73
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-08,KRDRVOPK2I,2022-04-14,455.0,356.40,356.01
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-11,KRDRVOPK2I,2022-04-14,455.0,356.05,355.78
201S4455,코스피200 C 202204 455.0,0.01,1,"2,500",221,2022-04-12,KRDRVOPK2I,2022-04-14,455.0,352.65,352.32
201S4455,코스피200 C 202204 455.0,-,0,0,221,2022-04-13,KRDRVOPK2I,2022-04-14,455.0,358.80,359.00
201S4455,코스피200 C 202204 455.0,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,455.0,357.35,357.38
