ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9275,코스피200 P 201209 275.0,16.35,3,"26,500,000",243,2012-08-23,KRDRVOPK2I,2012-09-13,275.0,258.50,257.28
301G9275,코스피200 P 201209 275.0,19.65,5,"48,050,000",244,2012-08-24,KRDRVOPK2I,2012-09-13,275.0,254.85,253.73
301G9275,코스피200 P 201209 275.0,20.75,23,"242,325,000",225,2012-08-27,KRDRVOPK2I,2012-09-13,275.0,254.60,252.77
301G9275,코스피200 P 201209 275.0,20.85,3,"32,225,000",227,2012-08-28,KRDRVOPK2I,2012-09-13,275.0,253.55,252.57
301G9275,코스피200 P 201209 275.0,20.20,2,"20,575,000",229,2012-08-29,KRDRVOPK2I,2012-09-13,275.0,254.80,254.22
301G9275,코스피200 P 201209 275.0,23.45,23,"258,425,000",215,2012-08-30,KRDRVOPK2I,2012-09-13,275.0,250.50,250.96
301G9275,코스피200 P 201209 275.0,24.20,1,"12,100,000",216,2012-08-31,KRDRVOPK2I,2012-09-13,275.0,250.10,250.56
301G9275,코스피200 P 201209 275.0,23.15,12,"142,150,000",208,2012-09-03,KRDRVOPK2I,2012-09-13,275.0,251.15,251.23
301G9275,코스피200 P 201209 275.0,24.40,11,"131,900,000",210,2012-09-04,KRDRVOPK2I,2012-09-13,275.0,250.70,250.56
301G9275,코스피200 P 201209 275.0,29.45,7,"98,975,000",206,2012-09-05,KRDRVOPK2I,2012-09-13,275.0,245.35,245.75
301G9275,코스피200 P 201209 275.0,28.35,8,"112,275,000",202,2012-09-06,KRDRVOPK2I,2012-09-13,275.0,246.25,246.79
301G9275,코스피200 P 201209 275.0,20.95,36,"408,125,000",189,2012-09-07,KRDRVOPK2I,2012-09-13,275.0,254.20,254.02
301G9275,코스피200 P 201209 275.0,21.25,9,"93,475,000",187,2012-09-10,KRDRVOPK2I,2012-09-13,275.0,253.65,253.38
301G9275,코스피200 P 201209 275.0,22.85,3,"33,650,000",187,2012-09-11,KRDRVOPK2I,2012-09-13,275.0,252.80,252.73
301G9275,코스피200 P 201209 275.0,17.90,4,"37,275,000",186,2012-09-12,KRDRVOPK2I,2012-09-13,275.0,256.95,256.95
301G9275,코스피200 P 201209 275.0,19.70,55,"509,925,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,275.0,256.60,256.87
