ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-04-29,KRDRVOPK2I,2020-03-12,235.0,287.65,286.79
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-04-30,KRDRVOPK2I,2020-03-12,235.0,285.40,284.92
301Q3235,코스피200 P 202003 235.0,2.42,1,"605,000",1,2019-05-02,KRDRVOPK2I,2020-03-12,235.0,286.85,286.12
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-03,KRDRVOPK2I,2020-03-12,235.0,283.95,283.67
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-07,KRDRVOPK2I,2020-03-12,235.0,281.80,281.31
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-08,KRDRVOPK2I,2020-03-12,235.0,280.15,280.15
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-09,KRDRVOPK2I,2020-03-12,235.0,272.25,271.00
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-10,KRDRVOPK2I,2020-03-12,235.0,271.95,272.06
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-13,KRDRVOPK2I,2020-03-12,235.0,269.05,268.72
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-14,KRDRVOPK2I,2020-03-12,235.0,268.65,268.57
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-15,KRDRVOPK2I,2020-03-12,235.0,270.20,269.64
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-16,KRDRVOPK2I,2020-03-12,235.0,266.35,265.99
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-17,KRDRVOPK2I,2020-03-12,235.0,264.80,264.35
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-20,KRDRVOPK2I,2020-03-12,235.0,265.30,264.96
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-21,KRDRVOPK2I,2020-03-12,235.0,266.65,266.12
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-22,KRDRVOPK2I,2020-03-12,235.0,267.20,266.65
301Q3235,코스피200 P 202003 235.0,-,0,0,1,2019-05-23,KRDRVOPK2I,2020-03-12,235.0,266.15,266.38
301Q3235,코스피200 P 202003 235.0,4.94,1,"1,235,000",0,2019-05-24,KRDRVOPK2I,2020-03-12,235.0,264.95,264.42
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-05-27,KRDRVOPK2I,2020-03-12,235.0,264.50,264.40
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-05-28,KRDRVOPK2I,2020-03-12,235.0,264.90,264.70
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-05-29,KRDRVOPK2I,2020-03-12,235.0,261.10,261.37
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-05-30,KRDRVOPK2I,2020-03-12,235.0,264.30,263.93
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-05-31,KRDRVOPK2I,2020-03-12,235.0,263.50,263.89
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-06-03,KRDRVOPK2I,2020-03-12,235.0,268.05,268.16
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-06-04,KRDRVOPK2I,2020-03-12,235.0,267.05,267.66
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-06-05,KRDRVOPK2I,2020-03-12,235.0,267.95,267.99
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-06-07,KRDRVOPK2I,2020-03-12,235.0,267.60,268.27
301Q3235,코스피200 P 202003 235.0,-,0,0,0,2019-06-10,KRDRVOPK2I,2020-03-12,235.0,271.70,272.10
301Q3235,코스피200 P 202003 235.0,3.11,5,"3,892,500",5,2019-06-11,KRDRVOPK2I,2020-03-12,235.0,273.15,273.21
301Q3235,코스피200 P 202003 235.0,3.11,1,"777,500",6,2019-06-12,KRDRVOPK2I,2020-03-12,235.0,272.15,272.74
301Q3235,코스피200 P 202003 235.0,-,0,0,6,2019-06-13,KRDRVOPK2I,2020-03-12,235.0,272.00,271.13
301Q3235,코스피200 P 202003 235.0,3.32,1,"830,000",7,2019-06-14,KRDRVOPK2I,2020-03-12,235.0,269.95,270.48
301Q3235,코스피200 P 202003 235.0,-,0,0,7,2019-06-17,KRDRVOPK2I,2020-03-12,235.0,270.25,270.09
301Q3235,코스피200 P 202003 235.0,3.26,1,"815,000",8,2019-06-18,KRDRVOPK2I,2020-03-12,235.0,271.65,271.36
301Q3235,코스피200 P 202003 235.0,2.88,44,"31,740,000",52,2019-06-19,KRDRVOPK2I,2020-03-12,235.0,274.85,275.31
301Q3235,코스피200 P 202003 235.0,2.74,6,"4,110,000",48,2019-06-20,KRDRVOPK2I,2020-03-12,235.0,276.10,276.01
301Q3235,코스피200 P 202003 235.0,2.76,1,"690,000",49,2019-06-21,KRDRVOPK2I,2020-03-12,235.0,275.70,275.48
301Q3235,코스피200 P 202003 235.0,-,0,0,49,2019-06-24,KRDRVOPK2I,2020-03-12,235.0,275.70,275.58
301Q3235,코스피200 P 202003 235.0,2.82,10,"7,065,000",45,2019-06-25,KRDRVOPK2I,2020-03-12,235.0,275.05,275.28
301Q3235,코스피200 P 202003 235.0,2.84,10,"7,120,000",43,2019-06-26,KRDRVOPK2I,2020-03-12,235.0,275.75,275.53
301Q3235,코스피200 P 202003 235.0,2.39,28,"17,025,000",71,2019-06-27,KRDRVOPK2I,2020-03-12,235.0,279.20,277.75
301Q3235,코스피200 P 202003 235.0,2.37,1,"592,500",72,2019-06-28,KRDRVOPK2I,2020-03-12,235.0,278.40,277.50
301Q3235,코스피200 P 202003 235.0,2.22,1,"555,000",72,2019-07-01,KRDRVOPK2I,2020-03-12,235.0,278.10,277.27
301Q3235,코스피200 P 202003 235.0,-,0,0,72,2019-07-02,KRDRVOPK2I,2020-03-12,235.0,277.00,275.97
301Q3235,코스피200 P 202003 235.0,2.29,2,"1,157,500",74,2019-07-03,KRDRVOPK2I,2020-03-12,235.0,273.00,272.37
301Q3235,코스피200 P 202003 235.0,2.42,11,"7,110,000",67,2019-07-04,KRDRVOPK2I,2020-03-12,235.0,275.55,274.54
301Q3235,코스피200 P 202003 235.0,-,0,0,67,2019-07-05,KRDRVOPK2I,2020-03-12,235.0,274.85,274.35
301Q3235,코스피200 P 202003 235.0,3.01,8,"6,027,500",60,2019-07-08,KRDRVOPK2I,2020-03-12,235.0,269.20,268.55
301Q3235,코스피200 P 202003 235.0,-,0,0,60,2019-07-09,KRDRVOPK2I,2020-03-12,235.0,268.00,267.72
301Q3235,코스피200 P 202003 235.0,-,0,0,60,2019-07-10,KRDRVOPK2I,2020-03-12,235.0,269.65,268.75
301Q3235,코스피200 P 202003 235.0,2.57,15,"9,932,500",71,2019-07-11,KRDRVOPK2I,2020-03-12,235.0,273.00,271.78
301Q3235,코스피200 P 202003 235.0,2.45,8,"4,962,500",71,2019-07-12,KRDRVOPK2I,2020-03-12,235.0,273.45,272.68
301Q3235,코스피200 P 202003 235.0,2.53,36,"22,680,000",70,2019-07-15,KRDRVOPK2I,2020-03-12,235.0,273.50,272.64
301Q3235,코스피200 P 202003 235.0,-,0,0,70,2019-07-16,KRDRVOPK2I,2020-03-12,235.0,274.70,274.05
301Q3235,코스피200 P 202003 235.0,-,0,0,70,2019-07-17,KRDRVOPK2I,2020-03-12,235.0,271.85,271.48
301Q3235,코스피200 P 202003 235.0,-,0,0,70,2019-07-18,KRDRVOPK2I,2020-03-12,235.0,271.10,270.67
301Q3235,코스피200 P 202003 235.0,-,0,0,70,2019-07-19,KRDRVOPK2I,2020-03-12,235.0,275.15,274.55
301Q3235,코스피200 P 202003 235.0,2.24,13,"7,342,500",81,2019-07-22,KRDRVOPK2I,2020-03-12,235.0,275.15,274.55
301Q3235,코스피200 P 202003 235.0,2.06,7,"3,732,500",84,2019-07-23,KRDRVOPK2I,2020-03-12,235.0,276.45,275.92
301Q3235,코스피200 P 202003 235.0,2.44,3,"1,685,000",86,2019-07-24,KRDRVOPK2I,2020-03-12,235.0,274.05,273.22
301Q3235,코스피200 P 202003 235.0,-,0,0,86,2019-07-25,KRDRVOPK2I,2020-03-12,235.0,273.80,273.04
301Q3235,코스피200 P 202003 235.0,-,0,0,86,2019-07-26,KRDRVOPK2I,2020-03-12,235.0,272.55,272.25
301Q3235,코스피200 P 202003 235.0,-,0,0,86,2019-07-29,KRDRVOPK2I,2020-03-12,235.0,268.40,267.75
301Q3235,코스피200 P 202003 235.0,-,0,0,86,2019-07-30,KRDRVOPK2I,2020-03-12,235.0,269.40,268.95
301Q3235,코스피200 P 202003 235.0,3.55,23,"20,387,500",85,2019-07-31,KRDRVOPK2I,2020-03-12,235.0,266.85,266.34
301Q3235,코스피200 P 202003 235.0,-,0,0,85,2019-08-01,KRDRVOPK2I,2020-03-12,235.0,266.20,265.73
301Q3235,코스피200 P 202003 235.0,4.14,6,"6,085,000",88,2019-08-02,KRDRVOPK2I,2020-03-12,235.0,263.15,262.99
301Q3235,코스피200 P 202003 235.0,-,0,0,88,2019-08-05,KRDRVOPK2I,2020-03-12,235.0,256.95,257.19
301Q3235,코스피200 P 202003 235.0,6.59,1,"1,647,500",88,2019-08-06,KRDRVOPK2I,2020-03-12,235.0,253.65,253.41
301Q3235,코스피200 P 202003 235.0,7.10,105,"185,750,000",189,2019-08-07,KRDRVOPK2I,2020-03-12,235.0,253.00,252.00
301Q3235,코스피200 P 202003 235.0,5.93,5,"7,412,500",191,2019-08-08,KRDRVOPK2I,2020-03-12,235.0,253.60,252.40
301Q3235,코스피200 P 202003 235.0,-,0,0,191,2019-08-09,KRDRVOPK2I,2020-03-12,235.0,255.25,254.85
301Q3235,코스피200 P 202003 235.0,-,0,0,191,2019-08-12,KRDRVOPK2I,2020-03-12,235.0,255.45,255.35
301Q3235,코스피200 P 202003 235.0,-,0,0,191,2019-08-13,KRDRVOPK2I,2020-03-12,235.0,252.05,252.83
301Q3235,코스피200 P 202003 235.0,-,300,"416,250,000",491,2019-08-14,KRDRVOPK2I,2020-03-12,235.0,255.20,254.86
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-16,KRDRVOPK2I,2020-03-12,235.0,254.05,253.90
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-19,KRDRVOPK2I,2020-03-12,235.0,255.75,255.11
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-20,KRDRVOPK2I,2020-03-12,235.0,258.00,258.05
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-21,KRDRVOPK2I,2020-03-12,235.0,258.40,258.38
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-22,KRDRVOPK2I,2020-03-12,235.0,256.40,256.28
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-23,KRDRVOPK2I,2020-03-12,235.0,256.35,256.11
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-26,KRDRVOPK2I,2020-03-12,235.0,252.60,252.19
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-27,KRDRVOPK2I,2020-03-12,235.0,254.00,253.50
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-28,KRDRVOPK2I,2020-03-12,235.0,255.85,255.53
301Q3235,코스피200 P 202003 235.0,-,0,0,491,2019-08-29,KRDRVOPK2I,2020-03-12,235.0,254.20,254.31
301Q3235,코스피200 P 202003 235.0,-,200,"202,500,000",691,2019-08-30,KRDRVOPK2I,2020-03-12,235.0,259.15,259.00
301Q3235,코스피200 P 202003 235.0,-,0,0,691,2019-09-02,KRDRVOPK2I,2020-03-12,235.0,259.35,259.08
301Q3235,코스피200 P 202003 235.0,-,0,0,691,2019-09-03,KRDRVOPK2I,2020-03-12,235.0,257.95,258.25
301Q3235,코스피200 P 202003 235.0,-,0,0,691,2019-09-04,KRDRVOPK2I,2020-03-12,235.0,261.90,261.69
301Q3235,코스피200 P 202003 235.0,-,0,0,691,2019-09-05,KRDRVOPK2I,2020-03-12,235.0,264.70,264.44
301Q3235,코스피200 P 202003 235.0,2.80,18,"12,792,500",704,2019-09-06,KRDRVOPK2I,2020-03-12,235.0,265.75,265.53
301Q3235,코스피200 P 202003 235.0,2.54,45,"27,762,500",742,2019-09-09,KRDRVOPK2I,2020-03-12,235.0,267.65,267.40
301Q3235,코스피200 P 202003 235.0,2.38,18,"10,795,000",744,2019-09-10,KRDRVOPK2I,2020-03-12,235.0,268.80,268.76
301Q3235,코스피200 P 202003 235.0,2.19,84,"45,632,500",685,2019-09-11,KRDRVOPK2I,2020-03-12,235.0,271.30,270.84
301Q3235,코스피200 P 202003 235.0,2.10,1,"525,000",686,2019-09-16,KRDRVOPK2I,2020-03-12,235.0,272.05,272.02
301Q3235,코스피200 P 202003 235.0,-,0,0,686,2019-09-17,KRDRVOPK2I,2020-03-12,235.0,271.75,271.68
301Q3235,코스피200 P 202003 235.0,2.19,1,"547,500",686,2019-09-18,KRDRVOPK2I,2020-03-12,235.0,273.35,273.06
301Q3235,코스피200 P 202003 235.0,1.72,34,"14,880,000",706,2019-09-19,KRDRVOPK2I,2020-03-12,235.0,275.05,274.92
301Q3235,코스피200 P 202003 235.0,1.60,23,"9,347,500",722,2019-09-20,KRDRVOPK2I,2020-03-12,235.0,276.60,276.44
301Q3235,코스피200 P 202003 235.0,1.59,1,"397,500",723,2019-09-23,KRDRVOPK2I,2020-03-12,235.0,276.90,276.65
301Q3235,코스피200 P 202003 235.0,1.49,5,"1,925,000",724,2019-09-24,KRDRVOPK2I,2020-03-12,235.0,278.25,277.97
301Q3235,코스피200 P 202003 235.0,-,0,0,724,2019-09-25,KRDRVOPK2I,2020-03-12,235.0,274.55,274.42
301Q3235,코스피200 P 202003 235.0,1.77,1,"442,500",725,2019-09-26,KRDRVOPK2I,2020-03-12,235.0,275.10,274.89
301Q3235,코스피200 P 202003 235.0,1.95,1,"487,500",725,2019-09-27,KRDRVOPK2I,2020-03-12,235.0,271.75,271.33
301Q3235,코스피200 P 202003 235.0,1.94,5,"2,417,500",724,2019-09-30,KRDRVOPK2I,2020-03-12,235.0,274.15,273.55
301Q3235,코스피200 P 202003 235.0,1.71,11,"4,802,500",735,2019-10-01,KRDRVOPK2I,2020-03-12,235.0,275.20,274.42
301Q3235,코스피200 P 202003 235.0,2.29,2,"1,087,500",737,2019-10-02,KRDRVOPK2I,2020-03-12,235.0,268.65,268.55
301Q3235,코스피200 P 202003 235.0,2.20,"1,004","589,782,500","1,739",2019-10-04,KRDRVOPK2I,2020-03-12,235.0,267.45,267.39
301Q3235,코스피200 P 202003 235.0,2.41,2,"1,182,500","1,741",2019-10-07,KRDRVOPK2I,2020-03-12,235.0,268.70,267.67
301Q3235,코스피200 P 202003 235.0,1.89,"1,405","755,092,500","2,653",2019-10-08,KRDRVOPK2I,2020-03-12,235.0,272.25,271.36
301Q3235,코스피200 P 202003 235.0,2.06,"7,003","3,951,652,500","9,155",2019-10-10,KRDRVOPK2I,2020-03-12,235.0,270.35,268.80
301Q3235,코스피200 P 202003 235.0,1.64,42,"17,927,500","9,165",2019-10-11,KRDRVOPK2I,2020-03-12,235.0,272.30,271.30
301Q3235,코스피200 P 202003 235.0,1.38,375,"128,025,000","9,467",2019-10-14,KRDRVOPK2I,2020-03-12,235.0,274.80,274.23
301Q3235,코스피200 P 202003 235.0,1.28,11,"3,595,000","9,468",2019-10-15,KRDRVOPK2I,2020-03-12,235.0,275.35,274.34
301Q3235,코스피200 P 202003 235.0,1.06,75,"19,987,500","9,493",2019-10-16,KRDRVOPK2I,2020-03-12,235.0,276.95,276.32
301Q3235,코스피200 P 202003 235.0,1.16,48,"12,912,500","9,500",2019-10-17,KRDRVOPK2I,2020-03-12,235.0,275.80,275.57
301Q3235,코스피200 P 202003 235.0,1.39,25,"7,087,500","9,501",2019-10-18,KRDRVOPK2I,2020-03-12,235.0,273.40,272.81
301Q3235,코스피200 P 202003 235.0,1.21,111,"33,707,500","9,455",2019-10-21,KRDRVOPK2I,2020-03-12,235.0,274.55,273.79
301Q3235,코스피200 P 202003 235.0,0.88,79,"18,587,500","9,505",2019-10-22,KRDRVOPK2I,2020-03-12,235.0,278.20,277.41
301Q3235,코스피200 P 202003 235.0,0.95,3,"702,500","9,507",2019-10-23,KRDRVOPK2I,2020-03-12,235.0,276.65,276.23
301Q3235,코스피200 P 202003 235.0,0.94,4,"927,500","9,509",2019-10-24,KRDRVOPK2I,2020-03-12,235.0,277.60,276.70
301Q3235,코스피200 P 202003 235.0,0.87,113,"25,422,500","9,545",2019-10-25,KRDRVOPK2I,2020-03-12,235.0,277.30,277.07
301Q3235,코스피200 P 202003 235.0,0.76,121,"22,572,500","9,597",2019-10-28,KRDRVOPK2I,2020-03-12,235.0,278.45,277.78
301Q3235,코스피200 P 202003 235.0,0.73,66,"11,850,000","9,639",2019-10-29,KRDRVOPK2I,2020-03-12,235.0,277.80,277.55
301Q3235,코스피200 P 202003 235.0,0.90,45,"9,390,000","9,649",2019-10-30,KRDRVOPK2I,2020-03-12,235.0,275.70,275.51
301Q3235,코스피200 P 202003 235.0,0.82,185,"33,755,000","9,792",2019-10-31,KRDRVOPK2I,2020-03-12,235.0,276.50,275.82
301Q3235,코스피200 P 202003 235.0,0.72,17,"3,215,000","9,799",2019-11-01,KRDRVOPK2I,2020-03-12,235.0,278.80,278.43
301Q3235,코스피200 P 202003 235.0,0.53,260,"34,770,000","9,784",2019-11-04,KRDRVOPK2I,2020-03-12,235.0,283.20,282.54
301Q3235,코스피200 P 202003 235.0,0.46,53,"6,220,000","9,797",2019-11-05,KRDRVOPK2I,2020-03-12,235.0,284.55,284.38
301Q3235,코스피200 P 202003 235.0,0.48,73,"8,685,000","9,753",2019-11-06,KRDRVOPK2I,2020-03-12,235.0,284.95,284.52
301Q3235,코스피200 P 202003 235.0,0.50,4,"500,000","9,753",2019-11-07,KRDRVOPK2I,2020-03-12,235.0,284.65,284.37
301Q3235,코스피200 P 202003 235.0,0.50,4,"500,000","9,753",2019-11-08,KRDRVOPK2I,2020-03-12,235.0,283.55,283.13
301Q3235,코스피200 P 202003 235.0,0.62,1,"155,000","9,753",2019-11-11,KRDRVOPK2I,2020-03-12,235.0,281.20,280.85
301Q3235,코스피200 P 202003 235.0,0.51,1,"127,500","9,752",2019-11-12,KRDRVOPK2I,2020-03-12,235.0,284.10,283.65
301Q3235,코스피200 P 202003 235.0,0.57,6,"855,000","9,758",2019-11-13,KRDRVOPK2I,2020-03-12,235.0,281.85,281.28
301Q3235,코스피200 P 202003 235.0,-,0,0,"9,758",2019-11-14,KRDRVOPK2I,2020-03-12,235.0,284.00,283.93
301Q3235,코스피200 P 202003 235.0,0.39,72,"7,325,000","9,749",2019-11-15,KRDRVOPK2I,2020-03-12,235.0,288.10,287.29
301Q3235,코스피200 P 202003 235.0,0.39,1,"97,500","9,749",2019-11-18,KRDRVOPK2I,2020-03-12,235.0,287.50,287.18
301Q3235,코스피200 P 202003 235.0,0.40,16,"1,667,500","9,747",2019-11-19,KRDRVOPK2I,2020-03-12,235.0,286.20,286.23
301Q3235,코스피200 P 202003 235.0,0.47,17,"2,000,000","9,745",2019-11-20,KRDRVOPK2I,2020-03-12,235.0,282.65,282.21
301Q3235,코스피200 P 202003 235.0,0.72,9,"1,410,000","9,744",2019-11-21,KRDRVOPK2I,2020-03-12,235.0,278.30,278.28
301Q3235,코스피200 P 202003 235.0,0.58,53,"8,062,500","9,736",2019-11-22,KRDRVOPK2I,2020-03-12,235.0,280.00,279.43
301Q3235,코스피200 P 202003 235.0,0.45,33,"3,785,000","9,740",2019-11-25,KRDRVOPK2I,2020-03-12,235.0,282.80,282.19
301Q3235,코스피200 P 202003 235.0,0.47,148,"15,430,000","9,716",2019-11-26,KRDRVOPK2I,2020-03-12,235.0,283.20,281.83
301Q3235,코스피200 P 202003 235.0,0.44,25,"2,780,000","9,710",2019-11-27,KRDRVOPK2I,2020-03-12,235.0,283.05,282.85
301Q3235,코스피200 P 202003 235.0,0.46,3,"352,500","9,707",2019-11-28,KRDRVOPK2I,2020-03-12,235.0,281.95,281.23
301Q3235,코스피200 P 202003 235.0,-,0,0,"9,707",2019-11-29,KRDRVOPK2I,2020-03-12,235.0,277.55,276.78
301Q3235,코스피200 P 202003 235.0,0.59,58,"8,280,000","9,708",2019-12-02,KRDRVOPK2I,2020-03-12,235.0,277.85,277.44
301Q3235,코스피200 P 202003 235.0,0.66,188,"37,355,000","9,551",2019-12-03,KRDRVOPK2I,2020-03-12,235.0,276.25,276.19
301Q3235,코스피200 P 202003 235.0,0.74,12,"2,252,500","9,550",2019-12-04,KRDRVOPK2I,2020-03-12,235.0,274.80,274.15
301Q3235,코스피200 P 202003 235.0,0.77,45,"7,317,500","9,517",2019-12-05,KRDRVOPK2I,2020-03-12,235.0,274.10,273.30
301Q3235,코스피200 P 202003 235.0,0.56,5,"722,500","9,512",2019-12-06,KRDRVOPK2I,2020-03-12,235.0,276.70,276.56
301Q3235,코스피200 P 202003 235.0,0.45,40,"4,597,500","9,510",2019-12-09,KRDRVOPK2I,2020-03-12,235.0,277.90,278.03
301Q3235,코스피200 P 202003 235.0,0.38,76,"7,860,000","9,541",2019-12-10,KRDRVOPK2I,2020-03-12,235.0,279.45,279.31
301Q3235,코스피200 P 202003 235.0,0.34,65,"5,932,500","9,556",2019-12-11,KRDRVOPK2I,2020-03-12,235.0,280.75,280.28
301Q3235,코스피200 P 202003 235.0,0.26,240,"15,455,000","9,658",2019-12-12,KRDRVOPK2I,2020-03-12,235.0,285.00,285.11
301Q3235,코스피200 P 202003 235.0,0.19,179,"8,550,000","9,589",2019-12-13,KRDRVOPK2I,2020-03-12,235.0,288.00,290.11
301Q3235,코스피200 P 202003 235.0,0.16,56,"2,382,500","9,593",2019-12-16,KRDRVOPK2I,2020-03-12,235.0,287.25,289.76
301Q3235,코스피200 P 202003 235.0,0.14,"1,285","44,262,500","9,939",2019-12-17,KRDRVOPK2I,2020-03-12,235.0,291.70,294.40
301Q3235,코스피200 P 202003 235.0,0.14,17,"595,000","9,926",2019-12-18,KRDRVOPK2I,2020-03-12,235.0,291.30,294.22
301Q3235,코스피200 P 202003 235.0,0.15,10,"365,000","9,925",2019-12-19,KRDRVOPK2I,2020-03-12,235.0,291.60,294.31
301Q3235,코스피200 P 202003 235.0,0.14,41,"1,440,000","9,917",2019-12-20,KRDRVOPK2I,2020-03-12,235.0,292.25,295.31
301Q3235,코스피200 P 202003 235.0,0.15,3,"110,000","9,917",2019-12-23,KRDRVOPK2I,2020-03-12,235.0,292.00,294.87
301Q3235,코스피200 P 202003 235.0,0.17,65,"2,707,500","9,886",2019-12-24,KRDRVOPK2I,2020-03-12,235.0,289.70,292.90
301Q3235,코스피200 P 202003 235.0,0.17,68,"2,890,000","9,826",2019-12-26,KRDRVOPK2I,2020-03-12,235.0,291.50,294.06
301Q3235,코스피200 P 202003 235.0,0.12,"1,272","36,105,000","10,178",2019-12-27,KRDRVOPK2I,2020-03-12,235.0,296.65,295.20
301Q3235,코스피200 P 202003 235.0,0.13,1,"32,500","10,177",2019-12-30,KRDRVOPK2I,2020-03-12,235.0,295.20,293.77
301Q3235,코스피200 P 202003 235.0,0.15,9,"332,500","10,179",2020-01-02,KRDRVOPK2I,2020-03-12,235.0,290.75,290.35
