ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5200,코스피200 P 201005 200.0,0.17,"100,652","1,605,560,000","115,052",2010-04-20,KRDRVOPK2I,2010-05-13,200.0,225.10,225.13
301E5200,코스피200 P 201005 200.0,0.12,"176,546","1,671,326,000","125,905",2010-04-21,KRDRVOPK2I,2010-05-13,200.0,228.65,229.09
301E5200,코스피200 P 201005 200.0,0.10,"160,018","1,870,336,000","128,149",2010-04-22,KRDRVOPK2I,2010-05-13,200.0,228.40,227.76
301E5200,코스피200 P 201005 200.0,0.13,"170,715","1,902,764,000","155,722",2010-04-23,KRDRVOPK2I,2010-05-13,200.0,227.85,227.36
301E5200,코스피200 P 201005 200.0,0.11,"152,022","1,238,938,000","162,878",2010-04-26,KRDRVOPK2I,2010-05-13,200.0,230.10,229.64
301E5200,코스피200 P 201005 200.0,0.07,"55,922","475,226,000","160,196",2010-04-27,KRDRVOPK2I,2010-05-13,200.0,229.75,229.28
301E5200,코스피200 P 201005 200.0,0.13,"156,735","2,365,589,000","159,810",2010-04-28,KRDRVOPK2I,2010-05-13,200.0,226.55,226.98
301E5200,코스피200 P 201005 200.0,0.09,"227,286","2,620,965,000","157,201",2010-04-29,KRDRVOPK2I,2010-05-13,200.0,225.95,226.11
301E5200,코스피200 P 201005 200.0,0.06,"110,854","666,583,000","172,735",2010-04-30,KRDRVOPK2I,2010-05-13,200.0,228.80,227.95
301E5200,코스피200 P 201005 200.0,0.07,"117,904","802,064,000","173,344",2010-05-03,KRDRVOPK2I,2010-05-13,200.0,224.85,225.10
301E5200,코스피200 P 201005 200.0,0.03,"292,931","1,078,527,000","169,682",2010-05-04,KRDRVOPK2I,2010-05-13,200.0,224.90,224.76
301E5200,코스피200 P 201005 200.0,0.12,"454,640","3,326,537,000","180,676",2010-05-06,KRDRVOPK2I,2010-05-13,200.0,219.35,220.21
301E5200,코스피200 P 201005 200.0,0.32,"1,014,716","43,390,689,000","186,660",2010-05-07,KRDRVOPK2I,2010-05-13,200.0,214.85,215.09
301E5200,코스피200 P 201005 200.0,0.06,"508,632","3,581,022,000","205,433",2010-05-10,KRDRVOPK2I,2010-05-13,200.0,218.95,219.10
301E5200,코스피200 P 201005 200.0,0.02,"434,124","907,785,000","214,863",2010-05-11,KRDRVOPK2I,2010-05-13,200.0,217.00,217.63
301E5200,코스피200 P 201005 200.0,0.01,"366,533","368,103,000","373,742",2010-05-12,KRDRVOPK2I,2010-05-13,200.0,216.30,216.78
301E5200,코스피200 P 201005 200.0,0.01,436,"436,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,200.0,221.50,220.80
