ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA217,코스피200 P 201010 217.5,2.69,"2,749","843,240,000","12,167",2010-08-17,KRDRVOPK2I,2010-10-14,217.5,228.60,227.96
301EA217,코스피200 P 201010 217.5,2.62,"4,809","1,272,590,000","14,491",2010-08-18,KRDRVOPK2I,2010-10-14,217.5,228.85,228.90
301EA217,코스피200 P 201010 217.5,1.90,"8,840","1,807,939,000","14,548",2010-08-19,KRDRVOPK2I,2010-10-14,217.5,232.70,231.88
301EA217,코스피200 P 201010 217.5,2.20,"11,351","2,502,252,000","14,922",2010-08-20,KRDRVOPK2I,2010-10-14,217.5,231.60,231.17
301EA217,코스피200 P 201010 217.5,2.30,"6,375","1,304,064,000","15,472",2010-08-23,KRDRVOPK2I,2010-10-14,217.5,231.00,230.20
301EA217,코스피200 P 201010 217.5,2.58,"10,555","2,640,151,000","15,882",2010-08-24,KRDRVOPK2I,2010-10-14,217.5,229.50,229.42
301EA217,코스피200 P 201010 217.5,3.65,"5,622","1,715,816,000","16,742",2010-08-25,KRDRVOPK2I,2010-10-14,217.5,226.45,225.99
301EA217,코스피200 P 201010 217.5,3.50,"4,146","1,357,674,000","17,067",2010-08-26,KRDRVOPK2I,2010-10-14,217.5,225.30,225.39
301EA217,코스피200 P 201010 217.5,3.40,"3,522","1,239,680,000","17,421",2010-08-27,KRDRVOPK2I,2010-10-14,217.5,225.15,225.52
301EA217,코스피200 P 201010 217.5,1.98,"9,595","2,119,339,000","17,841",2010-08-30,KRDRVOPK2I,2010-10-14,217.5,230.00,229.63
301EA217,코스피200 P 201010 217.5,2.93,"14,370","3,817,680,000","20,720",2010-08-31,KRDRVOPK2I,2010-10-14,217.5,226.55,226.81
301EA217,코스피200 P 201010 217.5,1.98,"11,102","2,315,252,000","21,637",2010-09-01,KRDRVOPK2I,2010-10-14,217.5,229.75,229.41
301EA217,코스피200 P 201010 217.5,1.42,"22,178","3,447,458,000","25,106",2010-09-02,KRDRVOPK2I,2010-10-14,217.5,231.30,230.66
301EA217,코스피200 P 201010 217.5,1.29,"18,620","2,362,974,000","25,864",2010-09-03,KRDRVOPK2I,2010-10-14,217.5,231.10,231.04
301EA217,코스피200 P 201010 217.5,0.90,"19,839","1,971,287,000","31,702",2010-09-06,KRDRVOPK2I,2010-10-14,217.5,233.00,232.77
301EA217,코스피200 P 201010 217.5,0.93,"19,120","1,717,453,000","34,119",2010-09-07,KRDRVOPK2I,2010-10-14,217.5,233.00,232.45
301EA217,코스피200 P 201010 217.5,1.04,"28,782","3,304,352,000","36,166",2010-09-08,KRDRVOPK2I,2010-10-14,217.5,230.60,230.94
301EA217,코스피200 P 201010 217.5,0.91,"52,840","5,136,585,000","38,859",2010-09-09,KRDRVOPK2I,2010-10-14,217.5,231.45,231.53
301EA217,코스피200 P 201010 217.5,0.60,"213,179","12,828,570,000","45,360",2010-09-10,KRDRVOPK2I,2010-10-14,217.5,235.85,233.93
301EA217,코스피200 P 201010 217.5,0.33,"109,892","4,403,512,000","51,976",2010-09-13,KRDRVOPK2I,2010-10-14,217.5,238.00,236.34
301EA217,코스피200 P 201010 217.5,0.33,"114,146","4,023,352,000","60,806",2010-09-14,KRDRVOPK2I,2010-10-14,217.5,237.80,235.98
301EA217,코스피200 P 201010 217.5,0.27,"130,034","4,213,632,000","62,537",2010-09-15,KRDRVOPK2I,2010-10-14,217.5,239.00,237.14
301EA217,코스피200 P 201010 217.5,0.38,"96,166","2,965,770,000","62,183",2010-09-16,KRDRVOPK2I,2010-10-14,217.5,237.10,235.37
301EA217,코스피200 P 201010 217.5,0.23,"151,455","4,101,440,000","66,312",2010-09-17,KRDRVOPK2I,2010-10-14,217.5,238.25,237.64
301EA217,코스피200 P 201010 217.5,0.22,"82,330","2,042,867,000","76,165",2010-09-20,KRDRVOPK2I,2010-10-14,217.5,239.60,238.29
301EA217,코스피200 P 201010 217.5,0.13,"179,319","3,126,512,000","84,444",2010-09-24,KRDRVOPK2I,2010-10-14,217.5,240.55,239.80
301EA217,코스피200 P 201010 217.5,0.10,"184,009","1,715,086,000","120,615",2010-09-27,KRDRVOPK2I,2010-10-14,217.5,242.35,241.38
301EA217,코스피200 P 201010 217.5,0.08,"82,758","700,995,000","129,345",2010-09-28,KRDRVOPK2I,2010-10-14,217.5,242.20,240.59
301EA217,코스피200 P 201010 217.5,0.06,"80,699","485,640,000","139,517",2010-09-29,KRDRVOPK2I,2010-10-14,217.5,243.90,242.27
301EA217,코스피200 P 201010 217.5,0.06,"169,937","1,008,714,000","143,176",2010-09-30,KRDRVOPK2I,2010-10-14,217.5,243.75,242.95
301EA217,코스피200 P 201010 217.5,0.04,"198,818","772,185,000","160,246",2010-10-01,KRDRVOPK2I,2010-10-14,217.5,245.35,243.49
301EA217,코스피200 P 201010 217.5,0.03,"130,859","391,624,000","168,730",2010-10-04,KRDRVOPK2I,2010-10-14,217.5,245.40,243.99
301EA217,코스피200 P 201010 217.5,0.03,"127,471","382,193,000","175,299",2010-10-05,KRDRVOPK2I,2010-10-14,217.5,245.40,244.22
301EA217,코스피200 P 201010 217.5,0.03,"141,466","283,199,000","193,635",2010-10-06,KRDRVOPK2I,2010-10-14,217.5,248.60,247.70
301EA217,코스피200 P 201010 217.5,0.02,"65,692","104,444,000","178,994",2010-10-07,KRDRVOPK2I,2010-10-14,217.5,248.30,247.22
301EA217,코스피200 P 201010 217.5,0.01,"91,014","91,215,000","154,024",2010-10-08,KRDRVOPK2I,2010-10-14,217.5,247.85,246.51
301EA217,코스피200 P 201010 217.5,0.01,"9,335","9,335,000","147,448",2010-10-11,KRDRVOPK2I,2010-10-14,217.5,246.40,245.44
301EA217,코스피200 P 201010 217.5,0.01,505,"505,000","147,149",2010-10-12,KRDRVOPK2I,2010-10-14,217.5,243.10,242.35
301EA217,코스피200 P 201010 217.5,0.01,26,"26,000","147,123",2010-10-13,KRDRVOPK2I,2010-10-14,217.5,244.10,242.99
301EA217,코스피200 P 201010 217.5,0.01,177,"177,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,217.5,247.45,246.25
