ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7162,코스피200 C 200907 162.5,-,0,0,2,2009-05-15,KRDRVOPK2I,2009-07-09,162.5,178.45,177.80
201D7162,코스피200 C 200907 162.5,16.55,4,"6,500,000",5,2009-05-18,KRDRVOPK2I,2009-07-09,162.5,177.05,177.26
201D7162,코스피200 C 200907 162.5,-,0,0,5,2009-05-19,KRDRVOPK2I,2009-07-09,162.5,182.75,182.76
201D7162,코스피200 C 200907 162.5,22.75,2,"4,550,000",6,2009-05-20,KRDRVOPK2I,2009-07-09,162.5,183.75,183.80
201D7162,코스피200 C 200907 162.5,20.85,7,"14,895,000",12,2009-05-21,KRDRVOPK2I,2009-07-09,162.5,182.05,181.82
201D7162,코스피200 C 200907 162.5,19.00,13,"27,125,000",13,2009-05-22,KRDRVOPK2I,2009-07-09,162.5,178.45,179.01
201D7162,코스피200 C 200907 162.5,18.15,10,"18,245,000",19,2009-05-25,KRDRVOPK2I,2009-07-09,162.5,178.30,178.57
201D7162,코스피200 C 200907 162.5,16.65,15,"25,595,000",34,2009-05-26,KRDRVOPK2I,2009-07-09,162.5,174.40,174.77
201D7162,코스피200 C 200907 162.5,17.65,1,"1,765,000",33,2009-05-27,KRDRVOPK2I,2009-07-09,162.5,173.85,173.75
201D7162,코스피200 C 200907 162.5,15.50,3,"4,570,000",35,2009-05-28,KRDRVOPK2I,2009-07-09,162.5,177.30,178.19
201D7162,코스피200 C 200907 162.5,18.40,1,"1,840,000",35,2009-05-29,KRDRVOPK2I,2009-07-09,162.5,177.50,178.70
201D7162,코스피200 C 200907 162.5,20.00,3,"5,960,000",37,2009-06-01,KRDRVOPK2I,2009-07-09,162.5,180.35,180.90
201D7162,코스피200 C 200907 162.5,21.60,22,"47,380,000",50,2009-06-02,KRDRVOPK2I,2009-07-09,162.5,180.00,180.47
201D7162,코스피200 C 200907 162.5,19.70,12,"23,620,000",56,2009-06-03,KRDRVOPK2I,2009-07-09,162.5,179.40,180.31
201D7162,코스피200 C 200907 162.5,16.40,6,"9,805,000",59,2009-06-04,KRDRVOPK2I,2009-07-09,162.5,174.90,175.75
201D7162,코스피200 C 200907 162.5,15.50,20,"31,805,000",56,2009-06-05,KRDRVOPK2I,2009-07-09,162.5,177.10,177.77
201D7162,코스피200 C 200907 162.5,16.50,23,"39,365,000",64,2009-06-08,KRDRVOPK2I,2009-07-09,162.5,177.30,177.67
201D7162,코스피200 C 200907 162.5,15.00,4,"6,355,000",64,2009-06-09,KRDRVOPK2I,2009-07-09,162.5,174.25,174.91
201D7162,코스피200 C 200907 162.5,18.70,6,"10,050,000",67,2009-06-10,KRDRVOPK2I,2009-07-09,162.5,181.15,180.91
201D7162,코스피200 C 200907 162.5,20.50,4,"8,200,000",67,2009-06-11,KRDRVOPK2I,2009-07-09,162.5,182.75,181.43
201D7162,코스피200 C 200907 162.5,20.35,68,"137,810,000",95,2009-06-12,KRDRVOPK2I,2009-07-09,162.5,181.90,182.69
201D7162,코스피200 C 200907 162.5,16.80,17,"31,325,000",88,2009-06-15,KRDRVOPK2I,2009-07-09,162.5,179.95,180.66
201D7162,코스피200 C 200907 162.5,16.70,55,"89,390,000",127,2009-06-16,KRDRVOPK2I,2009-07-09,162.5,177.70,178.88
201D7162,코스피200 C 200907 162.5,15.45,46,"72,410,000",137,2009-06-17,KRDRVOPK2I,2009-07-09,162.5,177.05,177.80
201D7162,코스피200 C 200907 162.5,14.00,9,"13,350,000",139,2009-06-18,KRDRVOPK2I,2009-07-09,162.5,175.35,175.54
201D7162,코스피200 C 200907 162.5,13.90,20,"27,945,000",151,2009-06-19,KRDRVOPK2I,2009-07-09,162.5,175.55,176.63
201D7162,코스피200 C 200907 162.5,15.10,15,"22,535,000",166,2009-06-22,KRDRVOPK2I,2009-07-09,162.5,178.05,179.02
201D7162,코스피200 C 200907 162.5,12.10,9,"11,000,000",170,2009-06-23,KRDRVOPK2I,2009-07-09,162.5,173.60,174.32
201D7162,코스피200 C 200907 162.5,13.00,7,"8,530,000",170,2009-06-24,KRDRVOPK2I,2009-07-09,162.5,174.00,175.08
201D7162,코스피200 C 200907 162.5,18.20,13,"20,120,000",165,2009-06-25,KRDRVOPK2I,2009-07-09,162.5,178.50,178.86
201D7162,코스피200 C 200907 162.5,16.80,6,"10,015,000",164,2009-06-26,KRDRVOPK2I,2009-07-09,162.5,179.60,179.28
201D7162,코스피200 C 200907 162.5,16.85,5,"9,135,000",166,2009-06-29,KRDRVOPK2I,2009-07-09,162.5,179.15,178.81
201D7162,코스피200 C 200907 162.5,17.10,10,"17,810,000",161,2009-06-30,KRDRVOPK2I,2009-07-09,162.5,178.60,178.99
201D7162,코스피200 C 200907 162.5,19.80,1,"1,980,000",161,2009-07-01,KRDRVOPK2I,2009-07-09,162.5,182.40,181.95
201D7162,코스피200 C 200907 162.5,19.50,6,"11,200,000",161,2009-07-02,KRDRVOPK2I,2009-07-09,162.5,181.85,181.85
201D7162,코스피200 C 200907 162.5,19.20,8,"15,140,000",158,2009-07-03,KRDRVOPK2I,2009-07-09,162.5,182.70,182.92
201D7162,코스피200 C 200907 162.5,20.30,4,"8,040,000",156,2009-07-06,KRDRVOPK2I,2009-07-09,162.5,184.50,184.50
201D7162,코스피200 C 200907 162.5,-,0,0,156,2009-07-07,KRDRVOPK2I,2009-07-09,162.5,185.00,185.11
201D7162,코스피200 C 200907 162.5,-,0,0,156,2009-07-08,KRDRVOPK2I,2009-07-09,162.5,185.00,184.73
201D7162,코스피200 C 200907 162.5,22.90,7,"16,030,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,162.5,184.00,184.72
