ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB197,코스피200 C 201511 197.5,34.85,1,"17,425,000",0,2015-09-14,KRDRVOPK2I,2015-11-12,197.5,232.45,233.06
201KB197,코스피200 C 201511 197.5,36.50,1,"18,250,000",0,2015-09-15,KRDRVOPK2I,2015-11-12,197.5,233.10,233.59
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2015-11-12,197.5,239.20,238.78
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-09-17,KRDRVOPK2I,2015-11-12,197.5,239.90,239.29
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-09-18,KRDRVOPK2I,2015-11-12,197.5,241.30,241.12
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-09-21,KRDRVOPK2I,2015-11-12,197.5,237.10,236.72
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-09-22,KRDRVOPK2I,2015-11-12,197.5,238.50,238.68
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-09-23,KRDRVOPK2I,2015-11-12,197.5,235.60,234.26
201KB197,코스피200 C 201511 197.5,37.20,1,"18,600,000",0,2015-09-24,KRDRVOPK2I,2015-11-12,197.5,234.90,234.26
201KB197,코스피200 C 201511 197.5,37.10,1,"18,550,000",0,2015-09-25,KRDRVOPK2I,2015-11-12,197.5,234.85,233.79
201KB197,코스피200 C 201511 197.5,38.40,1,"19,200,000",0,2015-09-30,KRDRVOPK2I,2015-11-12,197.5,236.40,236.71
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-10-01,KRDRVOPK2I,2015-11-12,197.5,239.00,238.62
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-10-02,KRDRVOPK2I,2015-11-12,197.5,237.20,237.15
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-10-05,KRDRVOPK2I,2015-11-12,197.5,238.25,237.98
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2015-11-12,197.5,240.15,240.18
201KB197,코스피200 C 201511 197.5,45.80,1,"22,900,000",0,2015-10-07,KRDRVOPK2I,2015-11-12,197.5,243.80,243.52
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2015-11-12,197.5,245.80,246.02
201KB197,코스피200 C 201511 197.5,48.90,1,"24,450,000",0,2015-10-12,KRDRVOPK2I,2015-11-12,197.5,247.15,246.49
201KB197,코스피200 C 201511 197.5,48.75,1,"24,375,000",0,2015-10-13,KRDRVOPK2I,2015-11-12,197.5,246.50,246.04
201KB197,코스피200 C 201511 197.5,47.60,1,"23,800,000",0,2015-10-14,KRDRVOPK2I,2015-11-12,197.5,246.10,244.94
201KB197,코스피200 C 201511 197.5,51.35,1,"25,675,000",0,2015-10-15,KRDRVOPK2I,2015-11-12,197.5,249.10,247.89
201KB197,코스피200 C 201511 197.5,50.10,1,"25,050,000",0,2015-10-16,KRDRVOPK2I,2015-11-12,197.5,248.30,247.37
201KB197,코스피200 C 201511 197.5,50.00,1,"25,000,000",0,2015-10-19,KRDRVOPK2I,2015-11-12,197.5,248.05,247.47
201KB197,코스피200 C 201511 197.5,50.85,1,"25,425,000",0,2015-10-20,KRDRVOPK2I,2015-11-12,197.5,248.90,248.53
201KB197,코스피200 C 201511 197.5,53.00,1,"26,500,000",0,2015-10-21,KRDRVOPK2I,2015-11-12,197.5,249.70,249.25
201KB197,코스피200 C 201511 197.5,50.10,1,"25,050,000",0,2015-10-22,KRDRVOPK2I,2015-11-12,197.5,248.35,247.22
201KB197,코스피200 C 201511 197.5,52.40,1,"26,200,000",0,2015-10-23,KRDRVOPK2I,2015-11-12,197.5,250.15,249.41
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2015-11-12,197.5,250.80,250.36
201KB197,코스피200 C 201511 197.5,52.25,1,"26,125,000",0,2015-10-27,KRDRVOPK2I,2015-11-12,197.5,251.10,250.04
201KB197,코스피200 C 201511 197.5,51.90,1,"25,950,000",0,2015-10-28,KRDRVOPK2I,2015-11-12,197.5,251.10,249.79
201KB197,코스피200 C 201511 197.5,51.80,1,"25,900,000",0,2015-10-29,KRDRVOPK2I,2015-11-12,197.5,249.50,248.93
201KB197,코스피200 C 201511 197.5,53.00,1,"26,500,000",0,2015-10-30,KRDRVOPK2I,2015-11-12,197.5,251.20,249.41
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2015-11-12,197.5,250.65,250.60
201KB197,코스피200 C 201511 197.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2015-11-12,197.5,253.35,252.12
201KB197,코스피200 C 201511 197.5,54.90,1,"27,450,000",0,2015-11-04,KRDRVOPK2I,2015-11-12,197.5,252.95,252.33
201KB197,코스피200 C 201511 197.5,54.70,1,"27,350,000",0,2015-11-05,KRDRVOPK2I,2015-11-12,197.5,252.55,251.79
201KB197,코스피200 C 201511 197.5,52.80,1,"26,400,000",0,2015-11-06,KRDRVOPK2I,2015-11-12,197.5,250.85,250.25
201KB197,코스피200 C 201511 197.5,52.00,1,"26,000,000",0,2015-11-09,KRDRVOPK2I,2015-11-12,197.5,250.25,249.21
201KB197,코스피200 C 201511 197.5,48.60,1,"24,300,000",0,2015-11-10,KRDRVOPK2I,2015-11-12,197.5,245.90,245.86
201KB197,코스피200 C 201511 197.5,48.35,1,"24,175,000",0,2015-11-11,KRDRVOPK2I,2015-11-12,197.5,246.00,245.86
201KB197,코스피200 C 201511 197.5,47.90,1,"23,950,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,197.5,246.00,245.14
