ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2422,코스피200 C 202202 422.5,1.31,6,"2,090,000",4,2021-11-05,KRDRVOPK2I,2022-02-10,422.5,390.65,389.86
201S2422,코스피200 C 202202 422.5,1.22,21,"6,062,500",25,2021-11-08,KRDRVOPK2I,2022-02-10,422.5,389.95,389.59
201S2422,코스피200 C 202202 422.5,-,0,0,25,2021-11-09,KRDRVOPK2I,2022-02-10,422.5,390.50,390.36
201S2422,코스피200 C 202202 422.5,1.05,21,"5,592,500",26,2021-11-10,KRDRVOPK2I,2022-02-10,422.5,386.45,386.24
201S2422,코스피200 C 202202 422.5,0.87,5,"1,047,500",26,2021-11-11,KRDRVOPK2I,2022-02-10,422.5,386.55,385.97
201S2422,코스피200 C 202202 422.5,1.16,14,"3,795,000",38,2021-11-12,KRDRVOPK2I,2022-02-10,422.5,391.15,390.38
201S2422,코스피200 C 202202 422.5,1.49,4,"1,362,500",40,2021-11-15,KRDRVOPK2I,2022-02-10,422.5,395.30,394.36
201S2422,코스피200 C 202202 422.5,-,0,0,40,2021-11-16,KRDRVOPK2I,2022-02-10,422.5,394.60,394.07
201S2422,코스피200 C 202202 422.5,1.07,13,"3,497,500",41,2021-11-17,KRDRVOPK2I,2022-02-10,422.5,389.85,389.44
201S2422,코스피200 C 202202 422.5,0.95,12,"2,905,000",51,2021-11-18,KRDRVOPK2I,2022-02-10,422.5,388.35,387.44
201S2422,코스피200 C 202202 422.5,0.95,10,"2,305,000",60,2021-11-19,KRDRVOPK2I,2022-02-10,422.5,390.85,390.53
201S2422,코스피200 C 202202 422.5,2.17,4,"2,202,500",61,2021-11-22,KRDRVOPK2I,2022-02-10,422.5,400.00,399.07
201S2422,코스피200 C 202202 422.5,1.66,16,"6,802,500",65,2021-11-23,KRDRVOPK2I,2022-02-10,422.5,396.05,396.44
201S2422,코스피200 C 202202 422.5,1.53,11,"4,687,500",70,2021-11-24,KRDRVOPK2I,2022-02-10,422.5,395.40,395.40
201S2422,코스피200 C 202202 422.5,1.22,39,"12,060,000",97,2021-11-25,KRDRVOPK2I,2022-02-10,422.5,392.60,391.93
201S2422,코스피200 C 202202 422.5,0.74,6,"1,285,000",94,2021-11-26,KRDRVOPK2I,2022-02-10,422.5,384.85,385.07
201S2422,코스피200 C 202202 422.5,0.63,18,"3,040,000",104,2021-11-29,KRDRVOPK2I,2022-02-10,422.5,381.95,381.63
201S2422,코스피200 C 202202 422.5,0.37,69,"7,767,500",139,2021-11-30,KRDRVOPK2I,2022-02-10,422.5,373.35,373.24
201S2422,코스피200 C 202202 422.5,0.64,2,"295,000",140,2021-12-01,KRDRVOPK2I,2022-02-10,422.5,383.00,383.13
201S2422,코스피200 C 202202 422.5,1.19,71,"20,972,500",129,2021-12-02,KRDRVOPK2I,2022-02-10,422.5,389.00,389.64
201S2422,코스피200 C 202202 422.5,1.42,25,"7,315,000",131,2021-12-03,KRDRVOPK2I,2022-02-10,422.5,392.25,391.96
201S2422,코스피200 C 202202 422.5,-,0,0,131,2021-12-06,KRDRVOPK2I,2022-02-10,422.5,392.30,392.85
201S2422,코스피200 C 202202 422.5,1.59,97,"35,180,000",184,2021-12-07,KRDRVOPK2I,2022-02-10,422.5,396.15,396.31
201S2422,코스피200 C 202202 422.5,1.60,39,"19,222,500",181,2021-12-08,KRDRVOPK2I,2022-02-10,422.5,398.25,397.27
201S2422,코스피200 C 202202 422.5,1.53,16,"5,727,500",190,2021-12-09,KRDRVOPK2I,2022-02-10,422.5,399.40,401.13
201S2422,코스피200 C 202202 422.5,1.14,345,"105,300,000",278,2021-12-10,KRDRVOPK2I,2022-02-10,422.5,393.00,397.97
201S2422,코스피200 C 202202 422.5,1.25,801,"276,010,000",297,2021-12-13,KRDRVOPK2I,2022-02-10,422.5,393.90,397.27
201S2422,코스피200 C 202202 422.5,0.97,239,"57,742,500",347,2021-12-14,KRDRVOPK2I,2022-02-10,422.5,390.45,395.41
201S2422,코스피200 C 202202 422.5,0.96,150,"34,550,000",365,2021-12-15,KRDRVOPK2I,2022-02-10,422.5,390.85,395.66
201S2422,코스피200 C 202202 422.5,1.05,567,"141,397,500",521,2021-12-16,KRDRVOPK2I,2022-02-10,422.5,393.50,397.68
201S2422,코스피200 C 202202 422.5,1.04,531,"133,522,500",554,2021-12-17,KRDRVOPK2I,2022-02-10,422.5,393.95,398.96
201S2422,코스피200 C 202202 422.5,0.57,590,"96,302,500",613,2021-12-20,KRDRVOPK2I,2022-02-10,422.5,386.60,391.37
201S2422,코스피200 C 202202 422.5,0.67,947,"154,005,000","1,070",2021-12-21,KRDRVOPK2I,2022-02-10,422.5,389.50,393.95
201S2422,코스피200 C 202202 422.5,0.73,605,"111,357,500","1,229",2021-12-22,KRDRVOPK2I,2022-02-10,422.5,391.60,396.07
201S2422,코스피200 C 202202 422.5,0.78,376,"73,595,000","1,267",2021-12-23,KRDRVOPK2I,2022-02-10,422.5,393.60,398.15
201S2422,코스피200 C 202202 422.5,1.03,563,"154,200,000","1,347",2021-12-24,KRDRVOPK2I,2022-02-10,422.5,397.00,400.53
201S2422,코스피200 C 202202 422.5,0.82,253,"56,737,500","1,342",2021-12-27,KRDRVOPK2I,2022-02-10,422.5,394.30,398.61
201S2422,코스피200 C 202202 422.5,1.12,554,"120,167,500","1,529",2021-12-28,KRDRVOPK2I,2022-02-10,422.5,398.30,401.21
201S2422,코스피200 C 202202 422.5,0.80,499,"125,010,000","1,611",2021-12-29,KRDRVOPK2I,2022-02-10,422.5,396.30,396.72
201S2422,코스피200 C 202202 422.5,0.63,"1,082","190,772,500","1,761",2021-12-30,KRDRVOPK2I,2022-02-10,422.5,394.25,394.19
201S2422,코스피200 C 202202 422.5,0.62,"1,434","228,205,000","2,151",2022-01-03,KRDRVOPK2I,2022-02-10,422.5,395.30,395.51
201S2422,코스피200 C 202202 422.5,0.49,"1,609","207,430,000","2,548",2022-01-04,KRDRVOPK2I,2022-02-10,422.5,394.65,395.40
201S2422,코스피200 C 202202 422.5,0.26,"1,186","82,365,000","2,322",2022-01-05,KRDRVOPK2I,2022-02-10,422.5,389.10,390.39
201S2422,코스피200 C 202202 422.5,0.17,"1,247","67,962,500","2,483",2022-01-06,KRDRVOPK2I,2022-02-10,422.5,385.25,386.22
201S2422,코스피200 C 202202 422.5,0.23,"1,268","68,322,500","2,526",2022-01-07,KRDRVOPK2I,2022-02-10,422.5,390.50,390.85
201S2422,코스피200 C 202202 422.5,0.14,"1,725","61,267,500","3,172",2022-01-10,KRDRVOPK2I,2022-02-10,422.5,386.70,387.52
201S2422,코스피200 C 202202 422.5,0.14,"1,870","65,037,500","4,009",2022-01-11,KRDRVOPK2I,2022-02-10,422.5,388.30,388.97
201S2422,코스피200 C 202202 422.5,0.22,"2,797","134,912,500","5,084",2022-01-12,KRDRVOPK2I,2022-02-10,422.5,395.00,394.66
201S2422,코스피200 C 202202 422.5,0.14,"8,037","300,702,500","7,546",2022-01-13,KRDRVOPK2I,2022-02-10,422.5,392.50,393.00
201S2422,코스피200 C 202202 422.5,0.07,"8,918","191,532,500","6,267",2022-01-14,KRDRVOPK2I,2022-02-10,422.5,386.50,387.45
201S2422,코스피200 C 202202 422.5,0.05,"10,236","144,912,500","8,727",2022-01-17,KRDRVOPK2I,2022-02-10,422.5,384.30,383.81
201S2422,코스피200 C 202202 422.5,0.03,"2,400","24,307,500","9,297",2022-01-18,KRDRVOPK2I,2022-02-10,422.5,380.65,381.01
201S2422,코스피200 C 202202 422.5,0.03,"3,974","29,772,500","8,588",2022-01-19,KRDRVOPK2I,2022-02-10,422.5,378.00,378.21
201S2422,코스피200 C 202202 422.5,0.03,"2,313","17,277,500","9,754",2022-01-20,KRDRVOPK2I,2022-02-10,422.5,380.05,380.39
201S2422,코스피200 C 202202 422.5,0.02,"1,778","9,180,000","9,012",2022-01-21,KRDRVOPK2I,2022-02-10,422.5,376.35,376.08
201S2422,코스피200 C 202202 422.5,0.02,"2,350","6,327,500","8,272",2022-01-24,KRDRVOPK2I,2022-02-10,422.5,370.85,371.30
201S2422,코스피200 C 202202 422.5,0.01,975,"4,745,000","8,605",2022-01-25,KRDRVOPK2I,2022-02-10,422.5,361.00,362.39
201S2422,코스피200 C 202202 422.5,0.01,"2,352","5,880,000","8,566",2022-01-26,KRDRVOPK2I,2022-02-10,422.5,360.70,360.83
201S2422,코스피200 C 202202 422.5,0.01,67,"167,500","8,505",2022-01-27,KRDRVOPK2I,2022-02-10,422.5,347.45,348.58
201S2422,코스피200 C 202202 422.5,-,10,"25,000","8,509",2022-01-28,KRDRVOPK2I,2022-02-10,422.5,356.60,357.98
201S2422,코스피200 C 202202 422.5,0.01,1,"2,500","8,508",2022-02-03,KRDRVOPK2I,2022-02-10,422.5,361.50,361.60
201S2422,코스피200 C 202202 422.5,-,0,0,"8,508",2022-02-04,KRDRVOPK2I,2022-02-10,422.5,366.40,366.34
201S2422,코스피200 C 202202 422.5,-,0,0,"8,508",2022-02-07,KRDRVOPK2I,2022-02-10,422.5,363.25,362.92
201S2422,코스피200 C 202202 422.5,0.01,1,"2,500","8,507",2022-02-08,KRDRVOPK2I,2022-02-10,422.5,363.20,363.48
201S2422,코스피200 C 202202 422.5,0.01,63,"157,500","8,447",2022-02-09,KRDRVOPK2I,2022-02-10,422.5,368.90,368.65
201S2422,코스피200 C 202202 422.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,422.5,371.75,371.57
