ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,0,548,2002-10-31,KRDRVOPK2I,2002-12-12,72.5,82.50,83.10
2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,0,548,2002-11-01,KRDRVOPK2I,2002-12-12,72.5,81.35,81.65
2012C072,KOSPI 200 콜옵션 0212  72.5,12.75,1,"1,275,000",547,2002-11-04,KRDRVOPK2I,2002-12-12,72.5,84.75,85.04
2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,0,547,2002-11-05,KRDRVOPK2I,2002-12-12,72.5,83.80,84.01
2012C072,KOSPI 200 콜옵션 0212  72.5,14.05,2,"2,835,000",547,2002-11-06,KRDRVOPK2I,2002-12-12,72.5,85.80,86.40
2012C072,KOSPI 200 콜옵션 0212  72.5,14.35,1,"1,435,000",548,2002-11-07,KRDRVOPK2I,2002-12-12,72.5,85.95,86.25
2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,0,548,2002-11-08,KRDRVOPK2I,2002-12-12,72.5,84.80,85.45
2012C072,KOSPI 200 콜옵션 0212  72.5,11.40,116,"136,860,000",584,2002-11-11,KRDRVOPK2I,2002-12-12,72.5,82.85,83.15
2012C072,KOSPI 200 콜옵션 0212  72.5,10.50,12,"11,570,000",585,2002-11-12,KRDRVOPK2I,2002-12-12,72.5,82.40,82.74
2012C072,KOSPI 200 콜옵션 0212  72.5,10.20,668,"651,165,000","1,188",2002-11-13,KRDRVOPK2I,2002-12-12,72.5,82.30,82.65
2012C072,KOSPI 200 콜옵션 0212  72.5,10.00,188,"197,960,000","1,261",2002-11-14,KRDRVOPK2I,2002-12-12,72.5,81.45,82.42
2012C072,KOSPI 200 콜옵션 0212  72.5,12.70,267,"327,860,000","1,290",2002-11-15,KRDRVOPK2I,2002-12-12,72.5,84.70,85.26
2012C072,KOSPI 200 콜옵션 0212  72.5,11.75,91,"115,160,000","1,334",2002-11-18,KRDRVOPK2I,2002-12-12,72.5,84.05,84.48
2012C072,KOSPI 200 콜옵션 0212  72.5,12.60,25,"30,035,000","1,351",2002-11-19,KRDRVOPK2I,2002-12-12,72.5,84.70,85.06
2012C072,KOSPI 200 콜옵션 0212  72.5,13.60,756,"974,500,000","1,960",2002-11-20,KRDRVOPK2I,2002-12-12,72.5,86.70,86.50
2012C072,KOSPI 200 콜옵션 0212  72.5,15.80,361,"565,580,000","2,261",2002-11-21,KRDRVOPK2I,2002-12-12,72.5,87.95,87.65
2012C072,KOSPI 200 콜옵션 0212  72.5,15.55,59,"94,840,000","2,254",2002-11-22,KRDRVOPK2I,2002-12-12,72.5,88.45,87.97
2012C072,KOSPI 200 콜옵션 0212  72.5,16.25,5,"8,060,000","2,253",2002-11-25,KRDRVOPK2I,2002-12-12,72.5,89.75,89.68
2012C072,KOSPI 200 콜옵션 0212  72.5,16.50,28,"45,810,000","2,239",2002-11-26,KRDRVOPK2I,2002-12-12,72.5,88.80,89.11
2012C072,KOSPI 200 콜옵션 0212  72.5,17.20,26,"44,225,000","2,218",2002-11-27,KRDRVOPK2I,2002-12-12,72.5,89.60,89.87
2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,0,"2,218",2002-11-28,KRDRVOPK2I,2002-12-12,72.5,90.85,90.72
2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,0,"2,218",2002-11-29,KRDRVOPK2I,2002-12-12,72.5,92.30,92.05
2012C072,KOSPI 200 콜옵션 0212  72.5,19.30,1,"1,930,000","2,217",2002-12-02,KRDRVOPK2I,2002-12-12,72.5,92.65,92.67
2012C072,KOSPI 200 콜옵션 0212  72.5,21.40,12,"25,600,000","2,205",2002-12-03,KRDRVOPK2I,2002-12-12,72.5,93.00,93.52
2012C072,KOSPI 200 콜옵션 0212  72.5,18.20,12,"22,000,000","2,204",2002-12-04,KRDRVOPK2I,2002-12-12,72.5,91.00,90.62
2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,0,"2,204",2002-12-05,KRDRVOPK2I,2002-12-12,72.5,91.60,91.68
2012C072,KOSPI 200 콜옵션 0212  72.5,18.25,16,"29,570,000","2,203",2002-12-06,KRDRVOPK2I,2002-12-12,72.5,91.15,91.03
2012C072,KOSPI 200 콜옵션 0212  72.5,17.10,15,"26,700,000","2,193",2002-12-09,KRDRVOPK2I,2002-12-12,72.5,89.45,89.84
2012C072,KOSPI 200 콜옵션 0212  72.5,16.70,82,"138,705,000","2,191",2002-12-10,KRDRVOPK2I,2002-12-12,72.5,89.15,89.02
2012C072,KOSPI 200 콜옵션 0212  72.5,15.65,637,"1,045,675,000","1,835",2002-12-11,KRDRVOPK2I,2002-12-12,72.5,88.40,88.51
2012C072,KOSPI 200 콜옵션 0212  72.5,17.70,85,"149,665,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,72.5,90.15,90.81
