ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB232,코스피200 P 201511 232.5,2.66,3,"3,990,000",140,2015-07-30,KRDRVOPK2I,2015-11-12,232.5,244.45,243.61
301KB232,코스피200 P 201511 232.5,-,0,0,140,2015-07-31,KRDRVOPK2I,2015-11-12,232.5,243.40,244.30
301KB232,코스피200 P 201511 232.5,3.25,1,"1,625,000",140,2015-08-03,KRDRVOPK2I,2015-11-12,232.5,242.25,241.48
301KB232,코스피200 P 201511 232.5,-,0,0,140,2015-08-04,KRDRVOPK2I,2015-11-12,232.5,243.20,243.55
301KB232,코스피200 P 201511 232.5,2.95,2,"2,890,000",140,2015-08-05,KRDRVOPK2I,2015-11-12,232.5,243.70,243.12
301KB232,코스피200 P 201511 232.5,2.95,5,"7,375,000",145,2015-08-06,KRDRVOPK2I,2015-11-12,232.5,240.20,240.04
301KB232,코스피200 P 201511 232.5,-,0,0,145,2015-08-07,KRDRVOPK2I,2015-11-12,232.5,239.80,239.79
301KB232,코스피200 P 201511 232.5,3.64,2,"3,650,000",144,2015-08-10,KRDRVOPK2I,2015-11-12,232.5,239.60,239.18
301KB232,코스피200 P 201511 232.5,-,0,0,144,2015-08-11,KRDRVOPK2I,2015-11-12,232.5,238.60,237.91
301KB232,코스피200 P 201511 232.5,4.96,1,"2,480,000",144,2015-08-12,KRDRVOPK2I,2015-11-12,232.5,236.55,237.24
301KB232,코스피200 P 201511 232.5,4.25,18,"40,820,000",142,2015-08-13,KRDRVOPK2I,2015-11-12,232.5,238.50,237.32
301KB232,코스피200 P 201511 232.5,-,0,0,142,2015-08-17,KRDRVOPK2I,2015-11-12,232.5,236.15,235.37
301KB232,코스피200 P 201511 232.5,-,0,0,142,2015-08-18,KRDRVOPK2I,2015-11-12,232.5,235.35,235.20
301KB232,코스피200 P 201511 232.5,5.27,1,"2,635,000",142,2015-08-19,KRDRVOPK2I,2015-11-12,232.5,233.45,234.27
301KB232,코스피200 P 201511 232.5,5.81,1,"2,905,000",142,2015-08-20,KRDRVOPK2I,2015-11-12,232.5,231.35,231.59
301KB232,코스피200 P 201511 232.5,9.10,2,"8,805,000",141,2015-08-21,KRDRVOPK2I,2015-11-12,232.5,228.15,227.14
301KB232,코스피200 P 201511 232.5,-,0,0,141,2015-08-24,KRDRVOPK2I,2015-11-12,232.5,220.70,221.53
301KB232,코스피200 P 201511 232.5,14.00,115,"832,475,000",126,2015-08-25,KRDRVOPK2I,2015-11-12,232.5,223.05,223.07
301KB232,코스피200 P 201511 232.5,-,0,0,126,2015-08-26,KRDRVOPK2I,2015-11-12,232.5,226.95,227.71
301KB232,코스피200 P 201511 232.5,9.39,5,"23,450,000",130,2015-08-27,KRDRVOPK2I,2015-11-12,232.5,228.00,228.94
301KB232,코스피200 P 201511 232.5,-,0,0,130,2015-08-28,KRDRVOPK2I,2015-11-12,232.5,231.70,232.35
301KB232,코스피200 P 201511 232.5,8.05,2,"8,045,000",129,2015-08-31,KRDRVOPK2I,2015-11-12,232.5,231.05,232.80
301KB232,코스피200 P 201511 232.5,9.00,7,"31,500,000",131,2015-09-01,KRDRVOPK2I,2015-11-12,232.5,228.80,229.55
301KB232,코스피200 P 201511 232.5,-,0,0,131,2015-09-02,KRDRVOPK2I,2015-11-12,232.5,229.45,229.91
301KB232,코스피200 P 201511 232.5,9.02,2,"9,025,000",130,2015-09-03,KRDRVOPK2I,2015-11-12,232.5,229.50,230.40
301KB232,코스피200 P 201511 232.5,8.97,1,"4,485,000",129,2015-09-04,KRDRVOPK2I,2015-11-12,232.5,227.30,227.90
301KB232,코스피200 P 201511 232.5,-,0,0,129,2015-09-07,KRDRVOPK2I,2015-11-12,232.5,227.30,227.31
301KB232,코스피200 P 201511 232.5,-,0,0,129,2015-09-08,KRDRVOPK2I,2015-11-12,232.5,228.00,227.76
301KB232,코스피200 P 201511 232.5,5.43,35,"103,440,000",163,2015-09-09,KRDRVOPK2I,2015-11-12,232.5,234.85,234.40
301KB232,코스피200 P 201511 232.5,6.15,6,"18,740,000",166,2015-09-10,KRDRVOPK2I,2015-11-12,232.5,236.05,237.18
301KB232,코스피200 P 201511 232.5,6.30,47,"139,405,000",195,2015-09-11,KRDRVOPK2I,2015-11-12,232.5,234.00,233.74
301KB232,코스피200 P 201511 232.5,7.54,56,"201,065,000",222,2015-09-14,KRDRVOPK2I,2015-11-12,232.5,232.45,233.06
301KB232,코스피200 P 201511 232.5,6.66,21,"71,055,000",226,2015-09-15,KRDRVOPK2I,2015-11-12,232.5,233.10,233.59
301KB232,코스피200 P 201511 232.5,4.80,111,"280,580,000",225,2015-09-16,KRDRVOPK2I,2015-11-12,232.5,239.20,238.78
301KB232,코스피200 P 201511 232.5,4.20,73,"154,540,000",253,2015-09-17,KRDRVOPK2I,2015-11-12,232.5,239.90,239.29
301KB232,코스피200 P 201511 232.5,3.11,80,"136,840,000",282,2015-09-18,KRDRVOPK2I,2015-11-12,232.5,241.30,241.12
301KB232,코스피200 P 201511 232.5,4.64,40,"94,910,000",286,2015-09-21,KRDRVOPK2I,2015-11-12,232.5,237.10,236.72
301KB232,코스피200 P 201511 232.5,3.83,59,"123,815,000",295,2015-09-22,KRDRVOPK2I,2015-11-12,232.5,238.50,238.68
301KB232,코스피200 P 201511 232.5,5.08,205,"536,255,000",375,2015-09-23,KRDRVOPK2I,2015-11-12,232.5,235.60,234.26
301KB232,코스피200 P 201511 232.5,5.35,62,"163,315,000",383,2015-09-24,KRDRVOPK2I,2015-11-12,232.5,234.90,234.26
301KB232,코스피200 P 201511 232.5,5.30,274,"738,010,000",525,2015-09-25,KRDRVOPK2I,2015-11-12,232.5,234.85,233.79
301KB232,코스피200 P 201511 232.5,4.60,119,"304,745,000",536,2015-09-30,KRDRVOPK2I,2015-11-12,232.5,236.40,236.71
301KB232,코스피200 P 201511 232.5,3.30,"1,003","1,689,380,000",718,2015-10-01,KRDRVOPK2I,2015-11-12,232.5,239.00,238.62
301KB232,코스피200 P 201511 232.5,3.72,"1,022","1,654,325,000",988,2015-10-02,KRDRVOPK2I,2015-11-12,232.5,237.20,237.15
301KB232,코스피200 P 201511 232.5,3.00,"2,569","3,460,565,000","1,421",2015-10-05,KRDRVOPK2I,2015-11-12,232.5,238.25,237.98
301KB232,코스피200 P 201511 232.5,2.29,"3,115","3,453,430,000","2,285",2015-10-06,KRDRVOPK2I,2015-11-12,232.5,240.15,240.18
301KB232,코스피200 P 201511 232.5,1.31,"6,695","5,271,495,000","4,805",2015-10-07,KRDRVOPK2I,2015-11-12,232.5,243.80,243.52
301KB232,코스피200 P 201511 232.5,1.15,"12,334","6,917,740,000","6,632",2015-10-08,KRDRVOPK2I,2015-11-12,232.5,245.80,246.02
301KB232,코스피200 P 201511 232.5,0.88,"48,239","20,236,735,000","9,425",2015-10-12,KRDRVOPK2I,2015-11-12,232.5,247.15,246.49
301KB232,코스피200 P 201511 232.5,0.87,"42,573","18,677,385,000","12,340",2015-10-13,KRDRVOPK2I,2015-11-12,232.5,246.50,246.04
301KB232,코스피200 P 201511 232.5,0.94,"55,848","27,903,490,000","13,210",2015-10-14,KRDRVOPK2I,2015-11-12,232.5,246.10,244.94
301KB232,코스피200 P 201511 232.5,0.55,"50,400","18,200,840,000","14,338",2015-10-15,KRDRVOPK2I,2015-11-12,232.5,249.10,247.89
301KB232,코스피200 P 201511 232.5,0.52,"22,710","6,673,430,000","14,503",2015-10-16,KRDRVOPK2I,2015-11-12,232.5,248.30,247.37
301KB232,코스피200 P 201511 232.5,0.50,"34,157","8,736,315,000","16,007",2015-10-19,KRDRVOPK2I,2015-11-12,232.5,248.05,247.47
301KB232,코스피200 P 201511 232.5,0.34,"30,874","5,870,990,000","19,363",2015-10-20,KRDRVOPK2I,2015-11-12,232.5,248.90,248.53
301KB232,코스피200 P 201511 232.5,0.20,"49,591","5,128,510,000","21,143",2015-10-21,KRDRVOPK2I,2015-11-12,232.5,249.70,249.25
301KB232,코스피200 P 201511 232.5,0.22,"33,117","3,458,790,000","26,225",2015-10-22,KRDRVOPK2I,2015-11-12,232.5,248.35,247.22
301KB232,코스피200 P 201511 232.5,0.12,"40,603","2,302,130,000","26,141",2015-10-23,KRDRVOPK2I,2015-11-12,232.5,250.15,249.41
301KB232,코스피200 P 201511 232.5,0.09,"24,711","1,099,465,000","25,512",2015-10-26,KRDRVOPK2I,2015-11-12,232.5,250.80,250.36
301KB232,코스피200 P 201511 232.5,0.07,"20,669","946,100,000","27,104",2015-10-27,KRDRVOPK2I,2015-11-12,232.5,251.10,250.04
301KB232,코스피200 P 201511 232.5,0.09,"32,761","1,691,740,000","28,140",2015-10-28,KRDRVOPK2I,2015-11-12,232.5,251.10,249.79
301KB232,코스피200 P 201511 232.5,0.10,"69,541","2,801,585,000","23,498",2015-10-29,KRDRVOPK2I,2015-11-12,232.5,249.50,248.93
301KB232,코스피200 P 201511 232.5,0.05,"30,423","1,101,495,000","28,294",2015-10-30,KRDRVOPK2I,2015-11-12,232.5,251.20,249.41
301KB232,코스피200 P 201511 232.5,0.05,"18,087","518,620,000","27,316",2015-11-02,KRDRVOPK2I,2015-11-12,232.5,250.65,250.60
301KB232,코스피200 P 201511 232.5,0.03,"16,039","246,380,000","25,244",2015-11-03,KRDRVOPK2I,2015-11-12,232.5,253.35,252.12
301KB232,코스피200 P 201511 232.5,0.02,"27,040","327,650,000","21,333",2015-11-04,KRDRVOPK2I,2015-11-12,232.5,252.95,252.33
301KB232,코스피200 P 201511 232.5,0.02,"6,718","68,395,000","20,478",2015-11-05,KRDRVOPK2I,2015-11-12,232.5,252.55,251.79
301KB232,코스피200 P 201511 232.5,0.01,"2,390","15,105,000","20,074",2015-11-06,KRDRVOPK2I,2015-11-12,232.5,250.85,250.25
301KB232,코스피200 P 201511 232.5,0.01,"12,130","60,885,000","23,664",2015-11-09,KRDRVOPK2I,2015-11-12,232.5,250.25,249.21
301KB232,코스피200 P 201511 232.5,0.01,"16,831","85,810,000","24,855",2015-11-10,KRDRVOPK2I,2015-11-12,232.5,245.90,245.86
301KB232,코스피200 P 201511 232.5,0.01,"1,428","7,140,000","25,392",2015-11-11,KRDRVOPK2I,2015-11-12,232.5,246.00,245.86
301KB232,코스피200 P 201511 232.5,0.01,85,"425,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,232.5,246.00,245.14
