ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6282,코스피200 C 201206 282.5,0.45,"17,722","804,916,000","23,517",2012-05-04,KRDRVOPK2I,2012-06-14,282.5,265.00,264.40
201G6282,코스피200 C 201206 282.5,0.23,"20,180","464,669,000","24,501",2012-05-07,KRDRVOPK2I,2012-06-14,282.5,259.55,259.73
201G6282,코스피200 C 201206 282.5,0.21,"18,685","409,242,000","26,399",2012-05-08,KRDRVOPK2I,2012-06-14,282.5,261.90,261.12
201G6282,코스피200 C 201206 282.5,0.14,"20,556","310,823,000","26,000",2012-05-09,KRDRVOPK2I,2012-06-14,282.5,259.45,258.79
201G6282,코스피200 C 201206 282.5,0.11,"41,722","475,464,000","35,464",2012-05-10,KRDRVOPK2I,2012-06-14,282.5,258.15,257.89
201G6282,코스피200 C 201206 282.5,0.07,"72,337","504,566,000","49,767",2012-05-11,KRDRVOPK2I,2012-06-14,282.5,253.50,254.00
201G6282,코스피200 C 201206 282.5,0.05,"69,216","346,491,000","48,148",2012-05-14,KRDRVOPK2I,2012-06-14,282.5,254.60,254.11
201G6282,코스피200 C 201206 282.5,0.04,"10,425","39,382,000","45,658",2012-05-15,KRDRVOPK2I,2012-06-14,282.5,252.40,252.32
201G6282,코스피200 C 201206 282.5,0.02,"23,594","59,767,000","44,564",2012-05-16,KRDRVOPK2I,2012-06-14,282.5,242.10,243.93
201G6282,코스피200 C 201206 282.5,0.03,"36,229","75,001,000","37,888",2012-05-17,KRDRVOPK2I,2012-06-14,282.5,244.95,244.48
201G6282,코스피200 C 201206 282.5,0.02,"22,195","42,464,000","42,720",2012-05-18,KRDRVOPK2I,2012-06-14,282.5,236.45,235.85
201G6282,코스피200 C 201206 282.5,0.01,"4,339","6,850,000","44,000",2012-05-21,KRDRVOPK2I,2012-06-14,282.5,238.05,238.62
201G6282,코스피200 C 201206 282.5,0.01,"4,777","7,546,000","46,476",2012-05-22,KRDRVOPK2I,2012-06-14,282.5,242.05,242.66
201G6282,코스피200 C 201206 282.5,0.01,"7,463","7,763,000","46,403",2012-05-23,KRDRVOPK2I,2012-06-14,282.5,240.15,239.76
201G6282,코스피200 C 201206 282.5,0.01,"6,624","6,742,000","44,502",2012-05-24,KRDRVOPK2I,2012-06-14,282.5,240.35,240.51
201G6282,코스피200 C 201206 282.5,0.01,"8,156","8,181,000","41,010",2012-05-25,KRDRVOPK2I,2012-06-14,282.5,241.20,241.60
201G6282,코스피200 C 201206 282.5,0.01,"6,065","6,106,000","37,641",2012-05-29,KRDRVOPK2I,2012-06-14,282.5,245.15,245.26
201G6282,코스피200 C 201206 282.5,0.01,"4,775","4,807,000","35,940",2012-05-30,KRDRVOPK2I,2012-06-14,282.5,243.55,244.68
201G6282,코스피200 C 201206 282.5,0.01,"3,040","3,083,000","35,266",2012-05-31,KRDRVOPK2I,2012-06-14,282.5,243.00,244.05
201G6282,코스피200 C 201206 282.5,0.01,"1,008","1,008,000","34,857",2012-06-01,KRDRVOPK2I,2012-06-14,282.5,242.95,242.98
201G6282,코스피200 C 201206 282.5,0.01,"4,573","4,573,000","32,037",2012-06-04,KRDRVOPK2I,2012-06-14,282.5,236.75,236.30
201G6282,코스피200 C 201206 282.5,0.01,81,"81,000","32,041",2012-06-05,KRDRVOPK2I,2012-06-14,282.5,239.50,238.79
201G6282,코스피200 C 201206 282.5,0.01,414,"414,000","31,792",2012-06-07,KRDRVOPK2I,2012-06-14,282.5,245.60,245.51
201G6282,코스피200 C 201206 282.5,0.01,53,"53,000","31,742",2012-06-08,KRDRVOPK2I,2012-06-14,282.5,243.95,243.69
201G6282,코스피200 C 201206 282.5,-,0,0,"31,742",2012-06-11,KRDRVOPK2I,2012-06-14,282.5,248.50,248.30
201G6282,코스피200 C 201206 282.5,0.01,115,"115,000","31,677",2012-06-12,KRDRVOPK2I,2012-06-14,282.5,246.40,246.43
201G6282,코스피200 C 201206 282.5,-,0,0,"31,677",2012-06-13,KRDRVOPK2I,2012-06-14,282.5,247.50,247.08
201G6282,코스피200 C 201206 282.5,0.01,12,"12,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,282.5,247.30,248.62
