ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-06,KRDRVOPK2I,2017-12-14,342.5,303.65,303.18
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-07,KRDRVOPK2I,2017-12-14,342.5,307.55,306.97
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-08,KRDRVOPK2I,2017-12-14,342.5,307.60,307.43
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-11,KRDRVOPK2I,2017-12-14,342.5,310.60,309.83
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-12,KRDRVOPK2I,2017-12-14,342.5,310.55,310.42
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-13,KRDRVOPK2I,2017-12-14,342.5,309.90,310.00
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-14,KRDRVOPK2I,2017-12-14,342.5,311.60,312.52
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-15,KRDRVOPK2I,2017-12-14,342.5,314.55,313.69
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-18,KRDRVOPK2I,2017-12-14,342.5,320.05,318.93
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-19,KRDRVOPK2I,2017-12-14,342.5,319.40,318.51
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-20,KRDRVOPK2I,2017-12-14,342.5,319.15,318.48
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-21,KRDRVOPK2I,2017-12-14,342.5,319.40,318.25
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-22,KRDRVOPK2I,2017-12-14,342.5,317.10,316.71
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-25,KRDRVOPK2I,2017-12-14,342.5,317.15,316.40
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-26,KRDRVOPK2I,2017-12-14,342.5,315.15,314.29
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-27,KRDRVOPK2I,2017-12-14,342.5,314.75,313.82
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-28,KRDRVOPK2I,2017-12-14,342.5,314.95,313.85
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-09-29,KRDRVOPK2I,2017-12-14,342.5,317.65,316.27
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-10-10,KRDRVOPK2I,2017-12-14,342.5,323.50,322.49
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-10-11,KRDRVOPK2I,2017-12-14,342.5,326.60,326.12
301MC342,코스피200 P 201712 342.5,-,0,0,16,2017-10-12,KRDRVOPK2I,2017-12-14,342.5,329.00,328.11
301MC342,코스피200 P 201712 342.5,15.35,6,"22,862,500",22,2017-10-13,KRDRVOPK2I,2017-12-14,342.5,328.65,327.35
301MC342,코스피200 P 201712 342.5,15.15,1,"3,787,500",23,2017-10-16,KRDRVOPK2I,2017-12-14,342.5,328.85,327.82
301MC342,코스피200 P 201712 342.5,-,0,0,23,2017-10-17,KRDRVOPK2I,2017-12-14,342.5,329.15,328.51
301MC342,코스피200 P 201712 342.5,-,0,0,23,2017-10-18,KRDRVOPK2I,2017-12-14,342.5,329.20,328.40
301MC342,코스피200 P 201712 342.5,16.20,1,"4,050,000",23,2017-10-19,KRDRVOPK2I,2017-12-14,342.5,327.45,326.47
301MC342,코스피200 P 201712 342.5,14.50,2,"7,262,500",23,2017-10-20,KRDRVOPK2I,2017-12-14,342.5,329.60,328.89
301MC342,코스피200 P 201712 342.5,13.40,9,"30,012,500",32,2017-10-23,KRDRVOPK2I,2017-12-14,342.5,330.40,329.45
301MC342,코스피200 P 201712 342.5,13.20,2,"6,637,500",33,2017-10-24,KRDRVOPK2I,2017-12-14,342.5,329.90,328.96
301MC342,코스피200 P 201712 342.5,13.70,6,"20,375,000",39,2017-10-25,KRDRVOPK2I,2017-12-14,342.5,330.10,329.31
301MC342,코스피200 P 201712 342.5,14.05,3,"10,475,000",42,2017-10-26,KRDRVOPK2I,2017-12-14,342.5,327.10,326.99
301MC342,코스피200 P 201712 342.5,14.20,2,"7,162,500",43,2017-10-27,KRDRVOPK2I,2017-12-14,342.5,330.20,329.23
301MC342,코스피200 P 201712 342.5,12.85,9,"28,900,000",44,2017-10-30,KRDRVOPK2I,2017-12-14,342.5,330.80,330.38
301MC342,코스피200 P 201712 342.5,9.95,12,"33,562,500",51,2017-10-31,KRDRVOPK2I,2017-12-14,342.5,334.40,333.57
301MC342,코스피200 P 201712 342.5,7.11,184,"337,477,500",184,2017-11-01,KRDRVOPK2I,2017-12-14,342.5,339.90,338.76
301MC342,코스피200 P 201712 342.5,7.64,13,"22,180,000",196,2017-11-02,KRDRVOPK2I,2017-12-14,342.5,338.40,337.53
301MC342,코스피200 P 201712 342.5,6.73,58,"111,305,000",230,2017-11-03,KRDRVOPK2I,2017-12-14,342.5,339.70,338.83
301MC342,코스피200 P 201712 342.5,8.01,810,"1,628,915,000",541,2017-11-06,KRDRVOPK2I,2017-12-14,342.5,337.50,337.40
301MC342,코스피200 P 201712 342.5,8.10,10,"19,017,500",548,2017-11-07,KRDRVOPK2I,2017-12-14,342.5,337.10,336.76
301MC342,코스피200 P 201712 342.5,7.10,262,"473,745,000",725,2017-11-08,KRDRVOPK2I,2017-12-14,342.5,338.60,337.80
301MC342,코스피200 P 201712 342.5,7.41,195,"345,605,000",727,2017-11-09,KRDRVOPK2I,2017-12-14,342.5,337.00,337.14
301MC342,코스피200 P 201712 342.5,7.83,349,"673,765,000",781,2017-11-10,KRDRVOPK2I,2017-12-14,342.5,336.25,335.96
301MC342,코스피200 P 201712 342.5,8.90,240,"479,407,500",949,2017-11-13,KRDRVOPK2I,2017-12-14,342.5,334.90,334.33
301MC342,코스피200 P 201712 342.5,9.30,170,"382,002,500","1,093",2017-11-14,KRDRVOPK2I,2017-12-14,342.5,334.65,333.62
301MC342,코스피200 P 201712 342.5,10.70,146,"351,640,000","1,202",2017-11-15,KRDRVOPK2I,2017-12-14,342.5,332.50,332.17
301MC342,코스피200 P 201712 342.5,8.82,79,"181,342,500","1,214",2017-11-16,KRDRVOPK2I,2017-12-14,342.5,334.65,334.36
301MC342,코스피200 P 201712 342.5,9.04,519,"902,697,500","1,427",2017-11-17,KRDRVOPK2I,2017-12-14,342.5,334.30,334.18
301MC342,코스피200 P 201712 342.5,10.20,153,"367,930,000","1,499",2017-11-20,KRDRVOPK2I,2017-12-14,342.5,332.80,332.92
301MC342,코스피200 P 201712 342.5,9.30,85,"194,272,500","1,506",2017-11-21,KRDRVOPK2I,2017-12-14,342.5,334.20,333.51
301MC342,코스피200 P 201712 342.5,7.74,207,"388,980,000","1,539",2017-11-22,KRDRVOPK2I,2017-12-14,342.5,335.90,335.49
301MC342,코스피200 P 201712 342.5,8.40,88,"174,825,000","1,568",2017-11-23,KRDRVOPK2I,2017-12-14,342.5,334.80,334.51
301MC342,코스피200 P 201712 342.5,7.70,67,"139,002,500","1,577",2017-11-24,KRDRVOPK2I,2017-12-14,342.5,335.60,335.44
301MC342,코스피200 P 201712 342.5,13.10,133,"350,902,500","1,559",2017-11-27,KRDRVOPK2I,2017-12-14,342.5,329.25,329.53
301MC342,코스피200 P 201712 342.5,12.10,37,"113,925,000","1,546",2017-11-28,KRDRVOPK2I,2017-12-14,342.5,331.05,330.99
301MC342,코스피200 P 201712 342.5,11.90,19,"53,425,000","1,548",2017-11-29,KRDRVOPK2I,2017-12-14,342.5,331.05,330.68
301MC342,코스피200 P 201712 342.5,17.05,54,"200,675,000","1,526",2017-11-30,KRDRVOPK2I,2017-12-14,342.5,325.60,325.25
301MC342,코스피200 P 201712 342.5,16.80,44,"182,787,500","1,526",2017-12-01,KRDRVOPK2I,2017-12-14,342.5,325.20,324.78
301MC342,코스피200 P 201712 342.5,14.10,29,"114,175,000","1,521",2017-12-04,KRDRVOPK2I,2017-12-14,342.5,328.35,328.77
301MC342,코스피200 P 201712 342.5,12.95,68,"242,762,500","1,491",2017-12-05,KRDRVOPK2I,2017-12-14,342.5,329.95,329.61
301MC342,코스피200 P 201712 342.5,17.70,20,"78,412,500","1,489",2017-12-06,KRDRVOPK2I,2017-12-14,342.5,325.00,324.52
301MC342,코스피200 P 201712 342.5,18.35,21,"94,900,000","1,478",2017-12-07,KRDRVOPK2I,2017-12-14,342.5,324.05,323.59
301MC342,코스피200 P 201712 342.5,17.50,5,"21,937,500","1,477",2017-12-08,KRDRVOPK2I,2017-12-14,342.5,324.75,324.68
301MC342,코스피200 P 201712 342.5,17.50,5,"21,962,500","1,477",2017-12-11,KRDRVOPK2I,2017-12-14,342.5,324.85,325.09
301MC342,코스피200 P 201712 342.5,18.70,66,"308,875,000","1,475",2017-12-12,KRDRVOPK2I,2017-12-14,342.5,323.80,324.07
301MC342,코스피200 P 201712 342.5,16.30,13,"55,675,000","1,469",2017-12-13,KRDRVOPK2I,2017-12-14,342.5,326.20,326.18
301MC342,코스피200 P 201712 342.5,13.65,167,"537,012,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,342.5,327.65,324.74
