ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1207,코스피200 C 201001 207.5,7.80,152,"126,615,000","1,399",2009-11-18,KRDRVOPK2I,2010-01-14,207.5,211.50,211.56
201E1207,코스피200 C 201001 207.5,9.20,180,"167,305,000","1,411",2009-11-19,KRDRVOPK2I,2010-01-14,207.5,213.70,213.89
201E1207,코스피200 C 201001 207.5,9.30,102,"93,510,000","1,399",2009-11-20,KRDRVOPK2I,2010-01-14,207.5,214.20,213.76
201E1207,코스피200 C 201001 207.5,9.15,112,"102,835,000","1,405",2009-11-23,KRDRVOPK2I,2010-01-14,207.5,214.05,213.72
201E1207,코스피200 C 201001 207.5,7.80,334,"269,405,000","1,401",2009-11-24,KRDRVOPK2I,2010-01-14,207.5,212.00,211.92
201E1207,코스피200 C 201001 207.5,8.20,775,"601,600,000","1,943",2009-11-25,KRDRVOPK2I,2010-01-14,207.5,212.95,212.61
201E1207,코스피200 C 201001 207.5,6.85,489,"375,050,000","2,141",2009-11-26,KRDRVOPK2I,2010-01-14,207.5,211.30,210.77
201E1207,코스피200 C 201001 207.5,3.00,"6,843","2,721,468,000","3,405",2009-11-27,KRDRVOPK2I,2010-01-14,207.5,201.60,200.73
201E1207,코스피200 C 201001 207.5,3.55,"4,753","2,007,420,000","5,228",2009-11-30,KRDRVOPK2I,2010-01-14,207.5,203.85,204.75
201E1207,코스피200 C 201001 207.5,4.40,"2,218","902,790,000","5,273",2009-12-01,KRDRVOPK2I,2010-01-14,207.5,206.80,207.07
201E1207,코스피200 C 201001 207.5,5.95,"3,553","2,147,360,000","5,215",2009-12-02,KRDRVOPK2I,2010-01-14,207.5,210.60,210.25
201E1207,코스피200 C 201001 207.5,8.00,937,"640,390,000","5,265",2009-12-03,KRDRVOPK2I,2010-01-14,207.5,213.50,213.31
201E1207,코스피200 C 201001 207.5,9.00,747,"635,040,000","4,934",2009-12-04,KRDRVOPK2I,2010-01-14,207.5,214.80,214.50
201E1207,코스피200 C 201001 207.5,9.30,366,"335,320,000","4,763",2009-12-07,KRDRVOPK2I,2010-01-14,207.5,215.30,215.55
201E1207,코스피200 C 201001 207.5,9.00,547,"481,870,000","4,682",2009-12-08,KRDRVOPK2I,2010-01-14,207.5,215.50,214.91
201E1207,코스피200 C 201001 207.5,9.25,"1,415","1,088,365,000","4,251",2009-12-09,KRDRVOPK2I,2010-01-14,207.5,215.85,215.75
201E1207,코스피200 C 201001 207.5,9.60,"2,793","2,305,615,000","4,875",2009-12-10,KRDRVOPK2I,2010-01-14,207.5,215.95,218.73
201E1207,코스피200 C 201001 207.5,11.70,775,"861,965,000","5,047",2009-12-11,KRDRVOPK2I,2010-01-14,207.5,217.15,218.77
201E1207,코스피200 C 201001 207.5,12.05,"3,233","3,526,800,000","5,647",2009-12-14,KRDRVOPK2I,2010-01-14,207.5,217.80,219.51
201E1207,코스피200 C 201001 207.5,12.20,179,"208,570,000","5,669",2009-12-15,KRDRVOPK2I,2010-01-14,207.5,218.30,219.60
201E1207,코스피200 C 201001 207.5,11.95,452,"531,740,000","5,761",2009-12-16,KRDRVOPK2I,2010-01-14,207.5,217.80,219.32
201E1207,코스피200 C 201001 207.5,9.70,258,"271,340,000","5,829",2009-12-17,KRDRVOPK2I,2010-01-14,207.5,215.15,216.90
201E1207,코스피200 C 201001 207.5,9.35,"1,028","926,600,000","6,048",2009-12-18,KRDRVOPK2I,2010-01-14,207.5,214.75,216.68
201E1207,코스피200 C 201001 207.5,9.15,538,"477,885,000","6,092",2009-12-21,KRDRVOPK2I,2010-01-14,207.5,215.20,216.20
201E1207,코스피200 C 201001 207.5,10.40,"1,089","1,058,755,000","6,512",2009-12-22,KRDRVOPK2I,2010-01-14,207.5,217.10,217.87
201E1207,코스피200 C 201001 207.5,10.60,554,"589,100,000","6,545",2009-12-23,KRDRVOPK2I,2010-01-14,207.5,217.75,218.95
201E1207,코스피200 C 201001 207.5,13.55,260,"342,865,000","6,614",2009-12-24,KRDRVOPK2I,2010-01-14,207.5,221.10,221.67
201E1207,코스피200 C 201001 207.5,13.60,109,"148,600,000","6,612",2009-12-28,KRDRVOPK2I,2010-01-14,207.5,220.80,222.03
201E1207,코스피200 C 201001 207.5,13.85,226,"308,215,000","6,603",2009-12-29,KRDRVOPK2I,2010-01-14,207.5,221.75,220.34
201E1207,코스피200 C 201001 207.5,14.35,265,"350,410,000","6,600",2009-12-30,KRDRVOPK2I,2010-01-14,207.5,222.50,221.86
201E1207,코스피200 C 201001 207.5,15.60,124,"192,345,000","6,574",2010-01-04,KRDRVOPK2I,2010-01-14,207.5,223.05,223.49
201E1207,코스피200 C 201001 207.5,15.20,213,"335,055,000","6,496",2010-01-05,KRDRVOPK2I,2010-01-14,207.5,223.00,222.84
201E1207,코스피200 C 201001 207.5,16.65,72,"122,400,000","6,466",2010-01-06,KRDRVOPK2I,2010-01-14,207.5,224.50,224.67
201E1207,코스피200 C 201001 207.5,13.90,345,"556,640,000","6,241",2010-01-07,KRDRVOPK2I,2010-01-14,207.5,221.90,221.31
201E1207,코스피200 C 201001 207.5,15.30,193,"270,695,000","6,148",2010-01-08,KRDRVOPK2I,2010-01-14,207.5,222.85,222.66
201E1207,코스피200 C 201001 207.5,15.05,437,"693,410,000","5,962",2010-01-11,KRDRVOPK2I,2010-01-14,207.5,223.00,222.23
201E1207,코스피200 C 201001 207.5,15.25,30,"44,760,000","5,940",2010-01-12,KRDRVOPK2I,2010-01-14,207.5,222.75,223.04
201E1207,코스피200 C 201001 207.5,12.00,380,"471,960,000","5,605",2010-01-13,KRDRVOPK2I,2010-01-14,207.5,219.70,219.17
201E1207,코스피200 C 201001 207.5,12.50,170,"221,855,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,207.5,222.30,221.19
