ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9185,코스피200 C 200909 185.0,8.95,2,"1,740,000","6,066",2009-05-29,KRDRVOPK2I,2009-09-10,185.0,177.50,178.70
201D9185,코스피200 C 200909 185.0,9.75,567,"522,915,000","6,618",2009-06-01,KRDRVOPK2I,2009-09-10,185.0,180.35,180.90
201D9185,코스피200 C 200909 185.0,9.40,19,"19,050,000","6,622",2009-06-02,KRDRVOPK2I,2009-09-10,185.0,180.00,180.47
201D9185,코스피200 C 200909 185.0,9.80,4,"3,680,000","6,626",2009-06-03,KRDRVOPK2I,2009-09-10,185.0,179.40,180.31
201D9185,코스피200 C 200909 185.0,7.00,2,"1,370,000","6,626",2009-06-04,KRDRVOPK2I,2009-09-10,185.0,174.90,175.75
201D9185,코스피200 C 200909 185.0,7.00,26,"17,510,000","6,642",2009-06-05,KRDRVOPK2I,2009-09-10,185.0,177.10,177.77
201D9185,코스피200 C 200909 185.0,7.45,1,"745,000","6,643",2009-06-08,KRDRVOPK2I,2009-09-10,185.0,177.30,177.67
201D9185,코스피200 C 200909 185.0,6.35,40,"28,010,000","6,677",2009-06-09,KRDRVOPK2I,2009-09-10,185.0,174.25,174.91
201D9185,코스피200 C 200909 185.0,8.40,839,"669,745,000","7,486",2009-06-10,KRDRVOPK2I,2009-09-10,185.0,181.15,180.91
201D9185,코스피200 C 200909 185.0,9.65,93,"89,365,000","7,482",2009-06-11,KRDRVOPK2I,2009-09-10,185.0,182.75,181.43
201D9185,코스피200 C 200909 185.0,9.20,131,"118,675,000","7,481",2009-06-12,KRDRVOPK2I,2009-09-10,185.0,181.90,182.69
201D9185,코스피200 C 200909 185.0,8.30,107,"85,200,000","7,425",2009-06-15,KRDRVOPK2I,2009-09-10,185.0,179.95,180.66
201D9185,코스피200 C 200909 185.0,6.65,30,"20,900,000","7,428",2009-06-16,KRDRVOPK2I,2009-09-10,185.0,177.70,178.88
201D9185,코스피200 C 200909 185.0,6.50,43,"28,070,000","7,412",2009-06-17,KRDRVOPK2I,2009-09-10,185.0,177.05,177.80
201D9185,코스피200 C 200909 185.0,5.85,33,"20,890,000","7,436",2009-06-18,KRDRVOPK2I,2009-09-10,185.0,175.35,175.54
201D9185,코스피200 C 200909 185.0,6.05,141,"83,915,000","7,413",2009-06-19,KRDRVOPK2I,2009-09-10,185.0,175.55,176.63
201D9185,코스피200 C 200909 185.0,6.80,17,"10,730,000","7,411",2009-06-22,KRDRVOPK2I,2009-09-10,185.0,178.05,179.02
201D9185,코스피200 C 200909 185.0,5.20,84,"42,490,000","7,460",2009-06-23,KRDRVOPK2I,2009-09-10,185.0,173.60,174.32
201D9185,코스피200 C 200909 185.0,5.30,224,"116,700,000","7,445",2009-06-24,KRDRVOPK2I,2009-09-10,185.0,174.00,175.08
201D9185,코스피200 C 200909 185.0,6.70,314,"202,235,000","7,387",2009-06-25,KRDRVOPK2I,2009-09-10,185.0,178.50,178.86
201D9185,코스피200 C 200909 185.0,6.60,224,"145,630,000","7,421",2009-06-26,KRDRVOPK2I,2009-09-10,185.0,179.60,179.28
201D9185,코스피200 C 200909 185.0,6.25,132,"82,560,000","7,422",2009-06-29,KRDRVOPK2I,2009-09-10,185.0,179.15,178.81
201D9185,코스피200 C 200909 185.0,6.05,522,"347,095,000","7,302",2009-06-30,KRDRVOPK2I,2009-09-10,185.0,178.60,178.99
201D9185,코스피200 C 200909 185.0,6.95,141,"90,300,000","7,296",2009-07-01,KRDRVOPK2I,2009-09-10,185.0,182.40,181.95
201D9185,코스피200 C 200909 185.0,6.80,260,"181,980,000","7,127",2009-07-02,KRDRVOPK2I,2009-09-10,185.0,181.85,181.85
201D9185,코스피200 C 200909 185.0,7.10,365,"257,035,000","6,850",2009-07-03,KRDRVOPK2I,2009-09-10,185.0,182.70,182.92
201D9185,코스피200 C 200909 185.0,7.55,31,"24,775,000","6,845",2009-07-06,KRDRVOPK2I,2009-09-10,185.0,184.50,184.50
201D9185,코스피200 C 200909 185.0,8.05,196,"156,380,000","6,909",2009-07-07,KRDRVOPK2I,2009-09-10,185.0,185.00,185.11
201D9185,코스피200 C 200909 185.0,7.55,281,"194,155,000","7,028",2009-07-08,KRDRVOPK2I,2009-09-10,185.0,185.00,184.73
201D9185,코스피200 C 200909 185.0,7.15,104,"80,600,000","7,074",2009-07-09,KRDRVOPK2I,2009-09-10,185.0,184.00,184.72
201D9185,코스피200 C 200909 185.0,7.20,"1,858","1,269,545,000","7,513",2009-07-10,KRDRVOPK2I,2009-09-10,185.0,184.00,184.56
201D9185,코스피200 C 200909 185.0,4.75,"3,035","1,628,650,000","8,505",2009-07-13,KRDRVOPK2I,2009-09-10,185.0,178.10,178.15
201D9185,코스피200 C 200909 185.0,5.10,878,"458,560,000","8,627",2009-07-14,KRDRVOPK2I,2009-09-10,185.0,179.45,179.43
201D9185,코스피200 C 200909 185.0,6.70,"1,145","760,715,000","9,183",2009-07-15,KRDRVOPK2I,2009-09-10,185.0,183.15,184.26
201D9185,코스피200 C 200909 185.0,8.10,630,"503,295,000","9,114",2009-07-16,KRDRVOPK2I,2009-09-10,185.0,186.35,186.22
201D9185,코스피200 C 200909 185.0,8.70,456,"386,250,000","9,305",2009-07-17,KRDRVOPK2I,2009-09-10,185.0,187.30,187.16
201D9185,코스피200 C 200909 185.0,11.60,751,"792,050,000","9,401",2009-07-20,KRDRVOPK2I,2009-09-10,185.0,192.40,192.25
201D9185,코스피200 C 200909 185.0,12.35,576,"707,940,000","9,066",2009-07-21,KRDRVOPK2I,2009-09-10,185.0,193.70,193.62
201D9185,코스피200 C 200909 185.0,12.85,186,"234,945,000","8,929",2009-07-22,KRDRVOPK2I,2009-09-10,185.0,194.50,194.29
201D9185,코스피200 C 200909 185.0,13.40,77,"102,880,000","8,918",2009-07-23,KRDRVOPK2I,2009-09-10,185.0,194.70,194.40
201D9185,코스피200 C 200909 185.0,13.50,73,"99,305,000","8,871",2009-07-24,KRDRVOPK2I,2009-09-10,185.0,195.95,195.13
201D9185,코스피200 C 200909 185.0,16.00,37,"57,670,000","8,848",2009-07-27,KRDRVOPK2I,2009-09-10,185.0,198.05,198.07
201D9185,코스피200 C 200909 185.0,16.25,82,"130,465,000","8,892",2009-07-28,KRDRVOPK2I,2009-09-10,185.0,198.90,198.52
201D9185,코스피200 C 200909 185.0,16.00,91,"147,245,000","8,874",2009-07-29,KRDRVOPK2I,2009-09-10,185.0,198.00,198.24
201D9185,코스피200 C 200909 185.0,17.30,49,"76,655,000","8,867",2009-07-30,KRDRVOPK2I,2009-09-10,185.0,200.15,199.88
201D9185,코스피200 C 200909 185.0,19.80,106,"198,210,000","8,787",2009-07-31,KRDRVOPK2I,2009-09-10,185.0,203.20,202.96
201D9185,코스피200 C 200909 185.0,20.05,213,"430,930,000","8,637",2009-08-03,KRDRVOPK2I,2009-09-10,185.0,203.60,203.81
201D9185,코스피200 C 200909 185.0,20.60,172,"366,015,000","8,758",2009-08-04,KRDRVOPK2I,2009-09-10,185.0,204.05,204.10
201D9185,코스피200 C 200909 185.0,19.55,117,"245,760,000","8,749",2009-08-05,KRDRVOPK2I,2009-09-10,185.0,203.30,203.19
201D9185,코스피200 C 200909 185.0,19.85,78,"150,700,000","8,722",2009-08-06,KRDRVOPK2I,2009-09-10,185.0,203.90,203.74
201D9185,코스피200 C 200909 185.0,21.20,24,"48,500,000","8,712",2009-08-07,KRDRVOPK2I,2009-09-10,185.0,205.20,204.95
201D9185,코스피200 C 200909 185.0,20.30,22,"45,740,000","8,712",2009-08-10,KRDRVOPK2I,2009-09-10,185.0,205.15,204.77
201D9185,코스피200 C 200909 185.0,20.80,53,"109,840,000","8,705",2009-08-11,KRDRVOPK2I,2009-09-10,185.0,205.25,204.96
201D9185,코스피200 C 200909 185.0,18.80,98,"181,375,000","8,734",2009-08-12,KRDRVOPK2I,2009-09-10,185.0,202.40,202.67
201D9185,코스피200 C 200909 185.0,19.50,359,"722,155,000","8,854",2009-08-13,KRDRVOPK2I,2009-09-10,185.0,204.20,202.46
201D9185,코스피200 C 200909 185.0,22.05,176,"382,105,000","8,911",2009-08-14,KRDRVOPK2I,2009-09-10,185.0,207.00,206.46
201D9185,코스피200 C 200909 185.0,16.70,216,"393,520,000","8,996",2009-08-17,KRDRVOPK2I,2009-09-10,185.0,200.45,200.52
201D9185,코스피200 C 200909 185.0,17.50,263,"437,720,000","8,967",2009-08-18,KRDRVOPK2I,2009-09-10,185.0,201.20,201.33
201D9185,코스피200 C 200909 185.0,17.20,142,"254,005,000","8,952",2009-08-19,KRDRVOPK2I,2009-09-10,185.0,201.30,201.08
201D9185,코스피200 C 200909 185.0,20.90,135,"253,885,000","8,935",2009-08-20,KRDRVOPK2I,2009-09-10,185.0,205.50,205.22
201D9185,코스피200 C 200909 185.0,21.75,149,"317,160,000","8,920",2009-08-21,KRDRVOPK2I,2009-09-10,185.0,206.10,206.26
201D9185,코스피200 C 200909 185.0,25.05,38,"96,085,000","8,917",2009-08-24,KRDRVOPK2I,2009-09-10,185.0,210.00,210.60
201D9185,코스피200 C 200909 185.0,23.95,19,"46,300,000","8,915",2009-08-25,KRDRVOPK2I,2009-09-10,185.0,208.85,209.12
201D9185,코스피200 C 200909 185.0,25.70,31,"78,665,000","8,895",2009-08-26,KRDRVOPK2I,2009-09-10,185.0,210.70,210.62
201D9185,코스피200 C 200909 185.0,23.40,34,"81,795,000","8,891",2009-08-27,KRDRVOPK2I,2009-09-10,185.0,209.05,208.62
201D9185,코스피200 C 200909 185.0,24.35,7,"17,450,000","8,891",2009-08-28,KRDRVOPK2I,2009-09-10,185.0,208.80,209.74
201D9185,코스피200 C 200909 185.0,21.85,18,"38,665,000","8,888",2009-08-31,KRDRVOPK2I,2009-09-10,185.0,206.75,207.44
201D9185,코스피200 C 200909 185.0,26.90,11,"26,415,000","8,889",2009-09-01,KRDRVOPK2I,2009-09-10,185.0,211.30,211.89
201D9185,코스피200 C 200909 185.0,25.10,18,"45,270,000","8,881",2009-09-02,KRDRVOPK2I,2009-09-10,185.0,210.50,210.51
201D9185,코스피200 C 200909 185.0,25.45,17,"43,185,000","8,880",2009-09-03,KRDRVOPK2I,2009-09-10,185.0,211.40,210.60
201D9185,코스피200 C 200909 185.0,25.25,45,"110,875,000","8,880",2009-09-04,KRDRVOPK2I,2009-09-10,185.0,210.20,209.81
201D9185,코스피200 C 200909 185.0,24.90,17,"42,050,000","8,869",2009-09-07,KRDRVOPK2I,2009-09-10,185.0,210.00,209.73
201D9185,코스피200 C 200909 185.0,26.40,28,"73,470,000","8,863",2009-09-08,KRDRVOPK2I,2009-09-10,185.0,211.40,211.40
201D9185,코스피200 C 200909 185.0,25.15,24,"61,095,000","8,857",2009-09-09,KRDRVOPK2I,2009-09-10,185.0,210.25,210.09
201D9185,코스피200 C 200909 185.0,27.80,134,"372,935,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,185.0,214.95,214.92
