ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7275,코스피200 C 201607 275.0,0.05,3,"75,000",334,2016-05-03,KRDRVOPK2I,2016-07-14,275.0,244.45,244.29
201L7275,코스피200 C 201607 275.0,0.04,45,"905,000",334,2016-05-04,KRDRVOPK2I,2016-07-14,275.0,243.35,243.31
201L7275,코스피200 C 201607 275.0,0.04,5,"80,000",335,2016-05-09,KRDRVOPK2I,2016-07-14,275.0,242.55,242.23
201L7275,코스피200 C 201607 275.0,0.03,9,"175,000",340,2016-05-10,KRDRVOPK2I,2016-07-14,275.0,243.80,243.68
201L7275,코스피200 C 201607 275.0,0.03,21,"325,000",334,2016-05-11,KRDRVOPK2I,2016-07-14,275.0,242.80,243.07
201L7275,코스피200 C 201607 275.0,0.03,170,"2,500,000",366,2016-05-12,KRDRVOPK2I,2016-07-14,275.0,242.90,242.34
201L7275,코스피200 C 201607 275.0,0.02,69,"745,000",381,2016-05-13,KRDRVOPK2I,2016-07-14,275.0,240.40,240.60
201L7275,코스피200 C 201607 275.0,0.02,148,"1,475,000",302,2016-05-16,KRDRVOPK2I,2016-07-14,275.0,241.20,240.82
201L7275,코스피200 C 201607 275.0,0.02,16,"160,000",302,2016-05-17,KRDRVOPK2I,2016-07-14,275.0,241.25,241.03
201L7275,코스피200 C 201607 275.0,0.01,224,"1,120,000",400,2016-05-18,KRDRVOPK2I,2016-07-14,275.0,239.30,239.82
201L7275,코스피200 C 201607 275.0,0.01,39,"195,000",411,2016-05-19,KRDRVOPK2I,2016-07-14,275.0,238.90,239.04
201L7275,코스피200 C 201607 275.0,0.01,8,"40,000",413,2016-05-20,KRDRVOPK2I,2016-07-14,275.0,239.05,238.74
201L7275,코스피200 C 201607 275.0,0.01,2,"10,000",414,2016-05-23,KRDRVOPK2I,2016-07-14,275.0,239.75,239.85
201L7275,코스피200 C 201607 275.0,0.01,4,"20,000",418,2016-05-24,KRDRVOPK2I,2016-07-14,275.0,238.10,237.65
201L7275,코스피200 C 201607 275.0,0.01,39,"195,000",431,2016-05-25,KRDRVOPK2I,2016-07-14,275.0,241.30,240.91
201L7275,코스피200 C 201607 275.0,0.01,2,"10,000",433,2016-05-26,KRDRVOPK2I,2016-07-14,275.0,241.20,240.58
201L7275,코스피200 C 201607 275.0,-,0,0,433,2016-05-27,KRDRVOPK2I,2016-07-14,275.0,242.15,241.85
201L7275,코스피200 C 201607 275.0,0.01,26,"130,000",457,2016-05-30,KRDRVOPK2I,2016-07-14,275.0,241.75,241.73
201L7275,코스피200 C 201607 275.0,0.01,479,"2,395,000",791,2016-05-31,KRDRVOPK2I,2016-07-14,275.0,243.35,243.63
201L7275,코스피200 C 201607 275.0,0.01,136,"680,000",839,2016-06-01,KRDRVOPK2I,2016-07-14,275.0,243.70,243.58
201L7275,코스피200 C 201607 275.0,0.01,80,"400,000",919,2016-06-02,KRDRVOPK2I,2016-07-14,275.0,244.20,244.18
201L7275,코스피200 C 201607 275.0,0.01,184,"925,000","1,099",2016-06-03,KRDRVOPK2I,2016-07-14,275.0,244.60,244.39
201L7275,코스피200 C 201607 275.0,0.02,250,"2,470,000","1,310",2016-06-07,KRDRVOPK2I,2016-07-14,275.0,247.90,247.85
201L7275,코스피200 C 201607 275.0,0.03,"2,363","29,970,000","3,052",2016-06-08,KRDRVOPK2I,2016-07-14,275.0,249.85,250.04
201L7275,코스피200 C 201607 275.0,0.02,"14,678","175,180,000","9,990",2016-06-09,KRDRVOPK2I,2016-07-14,275.0,249.50,250.19
201L7275,코스피200 C 201607 275.0,0.01,"6,025","31,420,000","8,076",2016-06-10,KRDRVOPK2I,2016-07-14,275.0,250.30,248.96
201L7275,코스피200 C 201607 275.0,0.01,"1,552","7,760,000","8,413",2016-06-13,KRDRVOPK2I,2016-07-14,275.0,244.75,244.05
201L7275,코스피200 C 201607 275.0,0.01,48,"240,000","8,412",2016-06-14,KRDRVOPK2I,2016-07-14,275.0,244.05,243.35
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","8,412",2016-06-15,KRDRVOPK2I,2016-07-14,275.0,244.15,243.30
201L7275,코스피200 C 201607 275.0,0.01,19,"95,000","8,409",2016-06-16,KRDRVOPK2I,2016-07-14,275.0,242.05,241.61
201L7275,코스피200 C 201607 275.0,0.01,2,"10,000","8,410",2016-06-17,KRDRVOPK2I,2016-07-14,275.0,242.75,241.63
201L7275,코스피200 C 201607 275.0,0.01,235,"1,175,000","8,575",2016-06-20,KRDRVOPK2I,2016-07-14,275.0,245.70,245.17
201L7275,코스피200 C 201607 275.0,0.01,177,"885,000","8,598",2016-06-21,KRDRVOPK2I,2016-07-14,275.0,245.75,245.34
201L7275,코스피200 C 201607 275.0,0.01,561,"2,805,000","8,876",2016-06-22,KRDRVOPK2I,2016-07-14,275.0,247.40,246.75
201L7275,코스피200 C 201607 275.0,0.01,"1,990","10,055,000","8,233",2016-06-23,KRDRVOPK2I,2016-07-14,275.0,247.20,246.31
201L7275,코스피200 C 201607 275.0,0.01,"12,639","115,920,000","12,147",2016-06-24,KRDRVOPK2I,2016-07-14,275.0,238.95,239.21
201L7275,코스피200 C 201607 275.0,0.01,282,"1,410,000","12,034",2016-06-27,KRDRVOPK2I,2016-07-14,275.0,239.80,239.28
201L7275,코스피200 C 201607 275.0,0.01,2,"10,000","12,036",2016-06-28,KRDRVOPK2I,2016-07-14,275.0,240.60,240.08
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","12,037",2016-06-29,KRDRVOPK2I,2016-07-14,275.0,242.90,242.32
201L7275,코스피200 C 201607 275.0,0.01,410,"2,050,000","11,782",2016-06-30,KRDRVOPK2I,2016-07-14,275.0,244.25,244.14
201L7275,코스피200 C 201607 275.0,0.01,15,"75,000","11,784",2016-07-01,KRDRVOPK2I,2016-07-14,275.0,246.95,246.52
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","11,785",2016-07-04,KRDRVOPK2I,2016-07-14,275.0,248.05,247.62
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","11,785",2016-07-05,KRDRVOPK2I,2016-07-14,275.0,247.40,246.91
201L7275,코스피200 C 201607 275.0,0.01,57,"285,000","11,760",2016-07-06,KRDRVOPK2I,2016-07-14,275.0,242.15,241.86
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","11,761",2016-07-07,KRDRVOPK2I,2016-07-14,275.0,244.90,244.60
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","11,761",2016-07-08,KRDRVOPK2I,2016-07-14,275.0,244.15,243.43
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","11,761",2016-07-11,KRDRVOPK2I,2016-07-14,275.0,247.30,246.99
201L7275,코스피200 C 201607 275.0,-,0,0,"11,761",2016-07-12,KRDRVOPK2I,2016-07-14,275.0,247.55,247.14
201L7275,코스피200 C 201607 275.0,0.01,1,"5,000","11,762",2016-07-13,KRDRVOPK2I,2016-07-14,275.0,249.35,249.25
201L7275,코스피200 C 201607 275.0,0.01,4,"20,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,275.0,250.00,249.80
