ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2019-11-14,262.5,255.45,255.35
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2019-11-14,262.5,252.05,252.83
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2019-11-14,262.5,255.20,254.86
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2019-11-14,262.5,254.05,253.90
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2019-11-14,262.5,255.75,255.11
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2019-11-14,262.5,258.00,258.05
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2019-11-14,262.5,258.40,258.38
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2019-11-14,262.5,256.40,256.28
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2019-11-14,262.5,256.35,256.11
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2019-11-14,262.5,252.60,252.19
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2019-11-14,262.5,254.00,253.50
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2019-11-14,262.5,255.85,255.53
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2019-11-14,262.5,254.20,254.31
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2019-11-14,262.5,259.15,259.00
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2019-11-14,262.5,259.35,259.08
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2019-11-14,262.5,257.95,258.25
301PB262,코스피200 P 201911 262.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2019-11-14,262.5,261.90,261.69
301PB262,코스피200 P 201911 262.5,5.66,42,"56,415,000",28,2019-09-05,KRDRVOPK2I,2019-11-14,262.5,264.70,264.44
301PB262,코스피200 P 201911 262.5,5.19,4,"5,147,500",32,2019-09-06,KRDRVOPK2I,2019-11-14,262.5,265.75,265.53
301PB262,코스피200 P 201911 262.5,4.20,12,"12,585,000",40,2019-09-09,KRDRVOPK2I,2019-11-14,262.5,267.65,267.40
301PB262,코스피200 P 201911 262.5,3.73,3,"2,937,500",43,2019-09-10,KRDRVOPK2I,2019-11-14,262.5,268.80,268.76
301PB262,코스피200 P 201911 262.5,3.11,74,"56,500,000",109,2019-09-11,KRDRVOPK2I,2019-11-14,262.5,271.30,270.84
301PB262,코스피200 P 201911 262.5,2.85,102,"76,157,500",153,2019-09-16,KRDRVOPK2I,2019-11-14,262.5,272.05,272.02
301PB262,코스피200 P 201911 262.5,2.81,338,"234,502,500",412,2019-09-17,KRDRVOPK2I,2019-11-14,262.5,271.75,271.68
301PB262,코스피200 P 201911 262.5,2.46,179,"120,795,000",529,2019-09-18,KRDRVOPK2I,2019-11-14,262.5,273.35,273.06
301PB262,코스피200 P 201911 262.5,1.97,239,"123,927,500",608,2019-09-19,KRDRVOPK2I,2019-11-14,262.5,275.05,274.92
301PB262,코스피200 P 201911 262.5,1.66,292,"131,980,000",556,2019-09-20,KRDRVOPK2I,2019-11-14,262.5,276.60,276.44
301PB262,코스피200 P 201911 262.5,1.61,322,"136,632,500",791,2019-09-23,KRDRVOPK2I,2019-11-14,262.5,276.90,276.65
301PB262,코스피200 P 201911 262.5,1.39,821,"307,157,500","1,185",2019-09-24,KRDRVOPK2I,2019-11-14,262.5,278.25,277.97
301PB262,코스피200 P 201911 262.5,2.12,"1,236","597,715,000","2,138",2019-09-25,KRDRVOPK2I,2019-11-14,262.5,274.55,274.42
301PB262,코스피200 P 201911 262.5,1.90,191,"94,570,000","2,143",2019-09-26,KRDRVOPK2I,2019-11-14,262.5,275.10,274.89
301PB262,코스피200 P 201911 262.5,2.50,276,"174,277,500","2,321",2019-09-27,KRDRVOPK2I,2019-11-14,262.5,271.75,271.33
301PB262,코스피200 P 201911 262.5,1.95,967,"524,915,000","2,523",2019-09-30,KRDRVOPK2I,2019-11-14,262.5,274.15,273.55
301PB262,코스피200 P 201911 262.5,1.67,747,"318,607,500","2,692",2019-10-01,KRDRVOPK2I,2019-11-14,262.5,275.20,274.42
301PB262,코스피200 P 201911 262.5,3.20,"1,864","1,226,680,000","3,011",2019-10-02,KRDRVOPK2I,2019-11-14,262.5,268.65,268.55
301PB262,코스피200 P 201911 262.5,3.58,"2,285","1,671,775,000","3,324",2019-10-04,KRDRVOPK2I,2019-11-14,262.5,267.45,267.39
301PB262,코스피200 P 201911 262.5,3.07,"1,150","901,385,000","3,622",2019-10-07,KRDRVOPK2I,2019-11-14,262.5,268.70,267.67
301PB262,코스피200 P 201911 262.5,1.96,"2,590","1,571,147,500","4,119",2019-10-08,KRDRVOPK2I,2019-11-14,262.5,272.25,271.36
301PB262,코스피200 P 201911 262.5,2.33,"10,416","6,825,847,500","5,816",2019-10-10,KRDRVOPK2I,2019-11-14,262.5,270.35,268.80
301PB262,코스피200 P 201911 262.5,1.62,"47,408","19,863,165,000","9,495",2019-10-11,KRDRVOPK2I,2019-11-14,262.5,272.30,271.30
301PB262,코스피200 P 201911 262.5,0.98,"57,000","13,350,620,000","13,572",2019-10-14,KRDRVOPK2I,2019-11-14,262.5,274.80,274.23
301PB262,코스피200 P 201911 262.5,0.78,"50,500","10,973,845,000","15,092",2019-10-15,KRDRVOPK2I,2019-11-14,262.5,275.35,274.34
301PB262,코스피200 P 201911 262.5,0.53,"80,761","11,213,545,000","21,761",2019-10-16,KRDRVOPK2I,2019-11-14,262.5,276.95,276.32
301PB262,코스피200 P 201911 262.5,0.60,"47,854","6,786,272,500","22,352",2019-10-17,KRDRVOPK2I,2019-11-14,262.5,275.80,275.57
301PB262,코스피200 P 201911 262.5,0.90,"92,203","15,558,010,000","23,577",2019-10-18,KRDRVOPK2I,2019-11-14,262.5,273.40,272.81
301PB262,코스피200 P 201911 262.5,0.67,"68,918","12,988,872,500","25,413",2019-10-21,KRDRVOPK2I,2019-11-14,262.5,274.55,273.79
301PB262,코스피200 P 201911 262.5,0.29,"102,273","8,897,277,500","31,211",2019-10-22,KRDRVOPK2I,2019-11-14,262.5,278.20,277.41
301PB262,코스피200 P 201911 262.5,0.33,"92,887","8,000,757,500","44,191",2019-10-23,KRDRVOPK2I,2019-11-14,262.5,276.65,276.23
301PB262,코스피200 P 201911 262.5,0.27,"91,001","7,740,315,000","41,096",2019-10-24,KRDRVOPK2I,2019-11-14,262.5,277.60,276.70
301PB262,코스피200 P 201911 262.5,0.27,"64,282","4,457,590,000","46,358",2019-10-25,KRDRVOPK2I,2019-11-14,262.5,277.30,277.07
301PB262,코스피200 P 201911 262.5,0.17,"46,933","2,108,912,500","51,217",2019-10-28,KRDRVOPK2I,2019-11-14,262.5,278.45,277.78
301PB262,코스피200 P 201911 262.5,0.17,"28,371","1,040,460,000","49,302",2019-10-29,KRDRVOPK2I,2019-11-14,262.5,277.80,277.55
301PB262,코스피200 P 201911 262.5,0.25,"89,616","5,230,517,500","53,234",2019-10-30,KRDRVOPK2I,2019-11-14,262.5,275.70,275.51
301PB262,코스피200 P 201911 262.5,0.22,"124,214","4,346,447,500","33,671",2019-10-31,KRDRVOPK2I,2019-11-14,262.5,276.50,275.82
301PB262,코스피200 P 201911 262.5,0.12,"64,134","2,562,302,500","34,060",2019-11-01,KRDRVOPK2I,2019-11-14,262.5,278.80,278.43
301PB262,코스피200 P 201911 262.5,0.05,"45,237","633,325,000","37,601",2019-11-04,KRDRVOPK2I,2019-11-14,262.5,283.20,282.54
301PB262,코스피200 P 201911 262.5,0.03,"44,498","398,737,500","34,171",2019-11-05,KRDRVOPK2I,2019-11-14,262.5,284.55,284.38
301PB262,코스피200 P 201911 262.5,0.03,"14,578","113,915,000","35,566",2019-11-06,KRDRVOPK2I,2019-11-14,262.5,284.95,284.52
301PB262,코스피200 P 201911 262.5,0.03,"17,141","128,710,000","39,491",2019-11-07,KRDRVOPK2I,2019-11-14,262.5,284.65,284.37
301PB262,코스피200 P 201911 262.5,0.02,"25,835","132,010,000","43,363",2019-11-08,KRDRVOPK2I,2019-11-14,262.5,283.55,283.13
301PB262,코스피200 P 201911 262.5,0.01,"24,506","62,285,000","42,634",2019-11-11,KRDRVOPK2I,2019-11-14,262.5,281.20,280.85
301PB262,코스피200 P 201911 262.5,0.01,"1,256","3,140,000","42,093",2019-11-12,KRDRVOPK2I,2019-11-14,262.5,284.10,283.65
301PB262,코스피200 P 201911 262.5,0.01,15,"37,500","42,099",2019-11-13,KRDRVOPK2I,2019-11-14,262.5,281.85,281.28
301PB262,코스피200 P 201911 262.5,0.01,67,"167,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,262.5,284.00,283.93
