ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8282,코스피200 C 202008 282.5,10.25,99,"240,927,500","1,109",2020-07-03,KRDRVOPK2I,2020-08-13,282.5,286.50,285.89
201Q8282,코스피200 C 202008 282.5,13.30,84,"263,900,000","1,140",2020-07-06,KRDRVOPK2I,2020-08-13,282.5,290.70,290.62
201Q8282,코스피200 C 202008 282.5,11.00,9,"25,975,000","1,135",2020-07-07,KRDRVOPK2I,2020-08-13,282.5,287.50,286.77
201Q8282,코스피200 C 202008 282.5,10.00,39,"96,590,000","1,170",2020-07-08,KRDRVOPK2I,2020-08-13,282.5,286.15,285.97
201Q8282,코스피200 C 202008 282.5,10.50,123,"330,362,500","1,242",2020-07-09,KRDRVOPK2I,2020-08-13,282.5,288.00,287.25
201Q8282,코스피200 C 202008 282.5,8.83,"2,190","4,935,187,500","2,133",2020-07-10,KRDRVOPK2I,2020-08-13,282.5,284.55,285.06
201Q8282,코스피200 C 202008 282.5,11.70,487,"1,328,665,000","2,109",2020-07-13,KRDRVOPK2I,2020-08-13,282.5,289.80,289.84
201Q8282,코스피200 C 202008 282.5,11.85,397,"1,075,475,000","2,138",2020-07-14,KRDRVOPK2I,2020-08-13,282.5,289.35,289.63
201Q8282,코스피200 C 202008 282.5,13.50,686,"2,410,387,500","2,271",2020-07-15,KRDRVOPK2I,2020-08-13,282.5,292.55,292.27
201Q8282,코스피200 C 202008 282.5,11.20,70,"207,825,000","2,272",2020-07-16,KRDRVOPK2I,2020-08-13,282.5,289.20,289.25
201Q8282,코스피200 C 202008 282.5,12.40,149,"450,450,000","2,317",2020-07-17,KRDRVOPK2I,2020-08-13,282.5,291.85,291.57
201Q8282,코스피200 C 202008 282.5,11.40,269,"743,012,500","2,395",2020-07-20,KRDRVOPK2I,2020-08-13,282.5,290.90,290.81
201Q8282,코스피200 C 202008 282.5,14.30,58,"206,062,500","2,401",2020-07-21,KRDRVOPK2I,2020-08-13,282.5,295.05,295.16
201Q8282,코스피200 C 202008 282.5,13.35,19,"64,787,500","2,399",2020-07-22,KRDRVOPK2I,2020-08-13,282.5,294.30,294.04
201Q8282,코스피200 C 202008 282.5,11.65,115,"327,912,500","2,451",2020-07-23,KRDRVOPK2I,2020-08-13,282.5,292.00,292.37
201Q8282,코스피200 C 202008 282.5,10.55,281,"776,737,500","2,534",2020-07-24,KRDRVOPK2I,2020-08-13,282.5,290.30,290.66
201Q8282,코스피200 C 202008 282.5,12.95,173,"571,000,000","2,506",2020-07-27,KRDRVOPK2I,2020-08-13,282.5,294.05,293.51
201Q8282,코스피200 C 202008 282.5,18.35,7,"31,575,000","2,501",2020-07-28,KRDRVOPK2I,2020-08-13,282.5,299.20,300.13
201Q8282,코스피200 C 202008 282.5,19.50,29,"139,025,000","2,499",2020-07-29,KRDRVOPK2I,2020-08-13,282.5,301.20,301.25
201Q8282,코스피200 C 202008 282.5,20.00,27,"141,637,500","2,484",2020-07-30,KRDRVOPK2I,2020-08-13,282.5,301.80,301.85
201Q8282,코스피200 C 202008 282.5,17.55,13,"60,037,500","2,480",2020-07-31,KRDRVOPK2I,2020-08-13,282.5,299.35,299.32
201Q8282,코스피200 C 202008 282.5,17.50,10,"43,687,500","2,480",2020-08-03,KRDRVOPK2I,2020-08-13,282.5,299.20,299.46
201Q8282,코스피200 C 202008 282.5,20.60,17,"88,137,500","2,473",2020-08-04,KRDRVOPK2I,2020-08-13,282.5,303.00,303.04
201Q8282,코스피200 C 202008 282.5,23.30,5,"28,625,000","2,474",2020-08-05,KRDRVOPK2I,2020-08-13,282.5,306.70,306.64
201Q8282,코스피200 C 202008 282.5,28.70,24,"170,162,500","2,459",2020-08-06,KRDRVOPK2I,2020-08-13,282.5,311.55,311.32
201Q8282,코스피200 C 202008 282.5,29.90,31,"232,250,000","2,448",2020-08-07,KRDRVOPK2I,2020-08-13,282.5,312.10,312.57
201Q8282,코스피200 C 202008 282.5,34.30,22,"184,312,500","2,439",2020-08-10,KRDRVOPK2I,2020-08-13,282.5,316.95,316.77
201Q8282,코스피200 C 202008 282.5,38.00,9,"86,612,500","2,435",2020-08-11,KRDRVOPK2I,2020-08-13,282.5,320.80,321.02
201Q8282,코스피200 C 202008 282.5,37.95,6,"56,625,000","2,430",2020-08-12,KRDRVOPK2I,2020-08-13,282.5,322.50,322.68
201Q8282,코스피200 C 202008 282.5,42.80,17,"178,600,000",0,2020-08-13,KRDRVOPK2I,2020-08-13,282.5,323.10,323.33
