ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9492,코스피200 C 202109 492.5,-,0,0,109,2021-05-21,KRDRVOPK2I,2021-09-09,492.5,421.60,422.08
201R9492,코스피200 C 202109 492.5,-,0,0,109,2021-05-24,KRDRVOPK2I,2021-09-09,492.5,419.65,420.57
201R9492,코스피200 C 202109 492.5,-,0,0,109,2021-05-25,KRDRVOPK2I,2021-09-09,492.5,424.95,424.35
201R9492,코스피200 C 202109 492.5,-,0,0,109,2021-05-26,KRDRVOPK2I,2021-09-09,492.5,423.40,423.54
201R9492,코스피200 C 202109 492.5,-,0,0,109,2021-05-27,KRDRVOPK2I,2021-09-09,492.5,422.60,423.00
201R9492,코스피200 C 202109 492.5,-,0,0,109,2021-05-28,KRDRVOPK2I,2021-09-09,492.5,426.35,425.95
201R9492,코스피200 C 202109 492.5,0.54,4,"545,000",109,2021-05-31,KRDRVOPK2I,2021-09-09,492.5,427.70,427.91
201R9492,코스피200 C 202109 492.5,-,0,0,109,2021-06-01,KRDRVOPK2I,2021-09-09,492.5,430.10,430.32
201R9492,코스피200 C 202109 492.5,0.68,1,"170,000",110,2021-06-02,KRDRVOPK2I,2021-09-09,492.5,429.50,430.15
201R9492,코스피200 C 202109 492.5,-,0,0,110,2021-06-03,KRDRVOPK2I,2021-09-09,492.5,433.45,433.87
201R9492,코스피200 C 202109 492.5,0.75,6,"1,185,000",116,2021-06-04,KRDRVOPK2I,2021-09-09,492.5,432.45,432.22
201R9492,코스피200 C 202109 492.5,-,0,0,116,2021-06-07,KRDRVOPK2I,2021-09-09,492.5,433.65,433.26
201R9492,코스피200 C 202109 492.5,0.73,1,"182,500",117,2021-06-08,KRDRVOPK2I,2021-09-09,492.5,432.95,432.88
201R9492,코스피200 C 202109 492.5,0.49,60,"8,355,000",123,2021-06-09,KRDRVOPK2I,2021-09-09,492.5,428.30,428.16
201R9492,코스피200 C 202109 492.5,0.43,9,"980,000",125,2021-06-10,KRDRVOPK2I,2021-09-09,492.5,429.90,429.35
201R9492,코스피200 C 202109 492.5,0.45,5,"562,500",129,2021-06-11,KRDRVOPK2I,2021-09-09,492.5,432.05,432.78
201R9492,코스피200 C 202109 492.5,0.38,8,"760,000",137,2021-06-14,KRDRVOPK2I,2021-09-09,492.5,432.30,433.22
201R9492,코스피200 C 202109 492.5,0.37,36,"3,582,500",172,2021-06-15,KRDRVOPK2I,2021-09-09,492.5,433.45,434.13
201R9492,코스피200 C 202109 492.5,0.46,55,"6,332,500",165,2021-06-16,KRDRVOPK2I,2021-09-09,492.5,436.15,436.96
201R9492,코스피200 C 202109 492.5,0.38,4,"380,000",164,2021-06-17,KRDRVOPK2I,2021-09-09,492.5,432.85,434.73
201R9492,코스피200 C 202109 492.5,-,0,0,164,2021-06-18,KRDRVOPK2I,2021-09-09,492.5,434.50,435.02
201R9492,코스피200 C 202109 492.5,0.26,23,"1,520,000",157,2021-06-21,KRDRVOPK2I,2021-09-09,492.5,430.35,431.46
201R9492,코스피200 C 202109 492.5,-,0,0,157,2021-06-22,KRDRVOPK2I,2021-09-09,492.5,433.40,434.42
201R9492,코스피200 C 202109 492.5,0.31,7,"525,000",162,2021-06-23,KRDRVOPK2I,2021-09-09,492.5,435.85,436.73
201R9492,코스피200 C 202109 492.5,0.37,2,"185,000",162,2021-06-24,KRDRVOPK2I,2021-09-09,492.5,437.70,438.38
201R9492,코스피200 C 202109 492.5,0.50,3,"395,000",164,2021-06-25,KRDRVOPK2I,2021-09-09,492.5,439.70,440.40
201R9492,코스피200 C 202109 492.5,0.46,20,"2,217,500",174,2021-06-28,KRDRVOPK2I,2021-09-09,492.5,438.85,439.98
201R9492,코스피200 C 202109 492.5,0.35,22,"1,827,500",195,2021-06-29,KRDRVOPK2I,2021-09-09,492.5,437.05,437.54
201R9492,코스피200 C 202109 492.5,-,0,0,195,2021-06-30,KRDRVOPK2I,2021-09-09,492.5,438.85,438.84
201R9492,코스피200 C 202109 492.5,0.27,92,"6,535,000",267,2021-07-01,KRDRVOPK2I,2021-09-09,492.5,435.90,436.34
201R9492,코스피200 C 202109 492.5,0.18,111,"6,105,000",361,2021-07-02,KRDRVOPK2I,2021-09-09,492.5,435.70,436.00
201R9492,코스피200 C 202109 492.5,0.18,34,"1,537,500",391,2021-07-05,KRDRVOPK2I,2021-09-09,492.5,438.25,437.66
201R9492,코스피200 C 202109 492.5,-,0,0,391,2021-07-06,KRDRVOPK2I,2021-09-09,492.5,439.15,439.50
201R9492,코스피200 C 202109 492.5,0.12,4,"120,000",395,2021-07-07,KRDRVOPK2I,2021-09-09,492.5,436.45,436.97
201R9492,코스피200 C 202109 492.5,0.09,49,"1,335,000",423,2021-07-08,KRDRVOPK2I,2021-09-09,492.5,430.85,432.63
201R9492,코스피200 C 202109 492.5,0.07,55,"975,000",439,2021-07-09,KRDRVOPK2I,2021-09-09,492.5,426.25,427.84
201R9492,코스피200 C 202109 492.5,0.06,214,"3,250,000",631,2021-07-12,KRDRVOPK2I,2021-09-09,492.5,431.50,431.28
201R9492,코스피200 C 202109 492.5,0.06,239,"4,110,000",446,2021-07-13,KRDRVOPK2I,2021-09-09,492.5,434.60,434.71
201R9492,코스피200 C 202109 492.5,0.05,54,"680,000",492,2021-07-14,KRDRVOPK2I,2021-09-09,492.5,433.65,433.57
201R9492,코스피200 C 202109 492.5,0.07,26,"435,000",475,2021-07-15,KRDRVOPK2I,2021-09-09,492.5,436.25,436.76
201R9492,코스피200 C 202109 492.5,0.05,103,"1,307,500",483,2021-07-16,KRDRVOPK2I,2021-09-09,492.5,434.10,434.82
201R9492,코스피200 C 202109 492.5,-,0,0,483,2021-07-19,KRDRVOPK2I,2021-09-09,492.5,429.30,429.89
201R9492,코스피200 C 202109 492.5,0.04,36,"360,000",499,2021-07-20,KRDRVOPK2I,2021-09-09,492.5,428.50,428.55
201R9492,코스피200 C 202109 492.5,0.03,131,"1,300,000",559,2021-07-21,KRDRVOPK2I,2021-09-09,492.5,425.65,426.00
201R9492,코스피200 C 202109 492.5,0.04,832,"8,325,000","1,320",2021-07-22,KRDRVOPK2I,2021-09-09,492.5,431.50,431.38
201R9492,코스피200 C 202109 492.5,0.04,17,"170,000","1,330",2021-07-23,KRDRVOPK2I,2021-09-09,492.5,431.50,431.55
201R9492,코스피200 C 202109 492.5,0.02,9,"50,000","1,334",2021-07-26,KRDRVOPK2I,2021-09-09,492.5,428.00,427.47
201R9492,코스피200 C 202109 492.5,0.03,56,"420,000","1,347",2021-07-27,KRDRVOPK2I,2021-09-09,492.5,428.15,428.22
201R9492,코스피200 C 202109 492.5,0.03,221,"1,905,000","1,441",2021-07-28,KRDRVOPK2I,2021-09-09,492.5,428.65,429.15
201R9492,코스피200 C 202109 492.5,0.03,298,"2,235,000","1,549",2021-07-29,KRDRVOPK2I,2021-09-09,492.5,429.40,429.49
201R9492,코스피200 C 202109 492.5,0.03,936,"6,267,500","2,148",2021-07-30,KRDRVOPK2I,2021-09-09,492.5,424.40,423.91
201R9492,코스피200 C 202109 492.5,0.02,463,"2,407,500","2,561",2021-08-02,KRDRVOPK2I,2021-09-09,492.5,426.45,426.79
201R9492,코스피200 C 202109 492.5,0.02,"1,063","5,315,000","3,064",2021-08-03,KRDRVOPK2I,2021-09-09,492.5,430.30,429.98
201R9492,코스피200 C 202109 492.5,0.03,"2,097","15,715,000","3,836",2021-08-04,KRDRVOPK2I,2021-09-09,492.5,436.20,436.05
201R9492,코스피200 C 202109 492.5,0.03,656,"5,415,000","3,370",2021-08-05,KRDRVOPK2I,2021-09-09,492.5,435.20,434.74
201R9492,코스피200 C 202109 492.5,0.02,849,"4,245,000","3,088",2021-08-06,KRDRVOPK2I,2021-09-09,492.5,433.55,433.29
201R9492,코스피200 C 202109 492.5,0.01,47,"187,500","3,061",2021-08-09,KRDRVOPK2I,2021-09-09,492.5,432.00,431.65
201R9492,코스피200 C 202109 492.5,0.01,"1,522","3,805,000","3,710",2021-08-10,KRDRVOPK2I,2021-09-09,492.5,429.00,428.56
201R9492,코스피200 C 202109 492.5,0.01,12,"30,000","3,715",2021-08-11,KRDRVOPK2I,2021-09-09,492.5,425.00,424.74
201R9492,코스피200 C 202109 492.5,0.01,110,"275,000","3,704",2021-08-12,KRDRVOPK2I,2021-09-09,492.5,423.35,422.38
201R9492,코스피200 C 202109 492.5,0.01,4,"10,000","3,706",2021-08-13,KRDRVOPK2I,2021-09-09,492.5,416.10,416.06
201R9492,코스피200 C 202109 492.5,0.01,5,"12,500","3,710",2021-08-17,KRDRVOPK2I,2021-09-09,492.5,411.75,411.31
201R9492,코스피200 C 202109 492.5,0.01,172,"430,000","3,698",2021-08-18,KRDRVOPK2I,2021-09-09,492.5,413.05,413.36
201R9492,코스피200 C 202109 492.5,0.01,5,"12,500","3,702",2021-08-19,KRDRVOPK2I,2021-09-09,492.5,404.85,404.96
201R9492,코스피200 C 202109 492.5,0.01,81,"202,500","3,693",2021-08-20,KRDRVOPK2I,2021-09-09,492.5,400.90,400.78
201R9492,코스피200 C 202109 492.5,-,2,"5,000","3,695",2021-08-23,KRDRVOPK2I,2021-09-09,492.5,405.15,404.58
201R9492,코스피200 C 202109 492.5,0.01,119,"297,500","3,688",2021-08-24,KRDRVOPK2I,2021-09-09,492.5,413.00,412.48
201R9492,코스피200 C 202109 492.5,-,0,0,"3,688",2021-08-25,KRDRVOPK2I,2021-09-09,492.5,413.45,413.95
201R9492,코스피200 C 202109 492.5,-,0,0,"3,688",2021-08-26,KRDRVOPK2I,2021-09-09,492.5,410.50,410.38
201R9492,코스피200 C 202109 492.5,0.01,24,"60,000","3,686",2021-08-27,KRDRVOPK2I,2021-09-09,492.5,410.60,410.24
201R9492,코스피200 C 202109 492.5,-,0,0,"3,686",2021-08-30,KRDRVOPK2I,2021-09-09,492.5,411.90,411.50
201R9492,코스피200 C 202109 492.5,-,0,0,"3,686",2021-08-31,KRDRVOPK2I,2021-09-09,492.5,419.50,419.79
201R9492,코스피200 C 202109 492.5,0.01,19,"47,500","3,685",2021-09-01,KRDRVOPK2I,2021-09-09,492.5,419.80,419.92
201R9492,코스피200 C 202109 492.5,-,0,0,"3,685",2021-09-02,KRDRVOPK2I,2021-09-09,492.5,416.60,415.89
201R9492,코스피200 C 202109 492.5,-,0,0,"3,685",2021-09-03,KRDRVOPK2I,2021-09-09,492.5,419.15,419.22
201R9492,코스피200 C 202109 492.5,-,0,0,"3,685",2021-09-06,KRDRVOPK2I,2021-09-09,492.5,420.15,420.37
201R9492,코스피200 C 202109 492.5,-,0,0,"3,685",2021-09-07,KRDRVOPK2I,2021-09-09,492.5,418.50,417.80
201R9492,코스피200 C 202109 492.5,-,0,0,"3,685",2021-09-08,KRDRVOPK2I,2021-09-09,492.5,414.50,414.54
201R9492,코스피200 C 202109 492.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2021-09-09,492.5,407.40,407.28
