ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA265,코스피200 C 201710 265.0,-,0,0,0,2017-09-05,KRDRVOPK2I,2017-10-12,265.0,304.05,304.06
201MA265,코스피200 C 201710 265.0,38.90,1,"9,725,000",1,2017-09-06,KRDRVOPK2I,2017-10-12,265.0,303.65,303.18
201MA265,코스피200 C 201710 265.0,42.55,1,"10,637,500",1,2017-09-07,KRDRVOPK2I,2017-10-12,265.0,307.55,306.97
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-08,KRDRVOPK2I,2017-10-12,265.0,307.60,307.43
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-11,KRDRVOPK2I,2017-10-12,265.0,310.60,309.83
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-12,KRDRVOPK2I,2017-10-12,265.0,310.55,310.42
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-13,KRDRVOPK2I,2017-10-12,265.0,309.90,310.00
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-14,KRDRVOPK2I,2017-10-12,265.0,311.60,312.52
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-15,KRDRVOPK2I,2017-10-12,265.0,314.55,313.69
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-18,KRDRVOPK2I,2017-10-12,265.0,320.05,318.93
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-19,KRDRVOPK2I,2017-10-12,265.0,319.40,318.51
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-20,KRDRVOPK2I,2017-10-12,265.0,319.15,318.48
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-21,KRDRVOPK2I,2017-10-12,265.0,319.40,318.25
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-22,KRDRVOPK2I,2017-10-12,265.0,317.10,316.71
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-25,KRDRVOPK2I,2017-10-12,265.0,317.15,316.40
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-26,KRDRVOPK2I,2017-10-12,265.0,315.15,314.29
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-27,KRDRVOPK2I,2017-10-12,265.0,314.75,313.82
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-28,KRDRVOPK2I,2017-10-12,265.0,314.95,313.85
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-09-29,KRDRVOPK2I,2017-10-12,265.0,317.65,316.27
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-10-10,KRDRVOPK2I,2017-10-12,265.0,323.50,322.49
201MA265,코스피200 C 201710 265.0,-,0,0,1,2017-10-11,KRDRVOPK2I,2017-10-12,265.0,326.60,326.12
201MA265,코스피200 C 201710 265.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,265.0,329.00,328.11
