ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7272,코스피200 C 201607 272.5,0.12,36,"1,900,000",70,2016-04-08,KRDRVOPK2I,2016-07-14,272.5,242.20,241.77
201L7272,코스피200 C 201607 272.5,-,0,0,70,2016-04-11,KRDRVOPK2I,2016-07-14,272.5,242.65,242.06
201L7272,코스피200 C 201607 272.5,0.14,1,"70,000",71,2016-04-12,KRDRVOPK2I,2016-07-14,272.5,244.20,243.71
201L7272,코스피200 C 201607 272.5,0.29,5,"525,000",71,2016-04-14,KRDRVOPK2I,2016-07-14,272.5,249.30,248.89
201L7272,코스피200 C 201607 272.5,0.36,25,"4,500,000",96,2016-04-15,KRDRVOPK2I,2016-07-14,272.5,249.45,248.53
201L7272,코스피200 C 201607 272.5,0.26,3,"400,000",99,2016-04-18,KRDRVOPK2I,2016-07-14,272.5,248.35,248.00
201L7272,코스피200 C 201607 272.5,0.29,1,"145,000",99,2016-04-19,KRDRVOPK2I,2016-07-14,272.5,248.90,247.88
201L7272,코스피200 C 201607 272.5,0.25,3,"385,000",99,2016-04-20,KRDRVOPK2I,2016-07-14,272.5,247.95,247.26
201L7272,코스피200 C 201607 272.5,0.34,9,"1,475,000",107,2016-04-21,KRDRVOPK2I,2016-07-14,272.5,249.90,249.39
201L7272,코스피200 C 201607 272.5,-,0,0,107,2016-04-22,KRDRVOPK2I,2016-07-14,272.5,248.70,248.32
201L7272,코스피200 C 201607 272.5,0.25,23,"2,825,000",127,2016-04-25,KRDRVOPK2I,2016-07-14,272.5,248.50,248.13
201L7272,코스피200 C 201607 272.5,0.26,52,"6,525,000",173,2016-04-26,KRDRVOPK2I,2016-07-14,272.5,249.20,248.92
201L7272,코스피200 C 201607 272.5,0.26,11,"1,425,000",182,2016-04-27,KRDRVOPK2I,2016-07-14,272.5,249.15,248.69
201L7272,코스피200 C 201607 272.5,0.14,203,"16,970,000",355,2016-04-28,KRDRVOPK2I,2016-07-14,272.5,246.45,246.27
201L7272,코스피200 C 201607 272.5,0.09,62,"3,475,000",374,2016-04-29,KRDRVOPK2I,2016-07-14,272.5,245.35,245.20
201L7272,코스피200 C 201607 272.5,0.08,255,"10,225,000",256,2016-05-02,KRDRVOPK2I,2016-07-14,272.5,244.25,243.47
201L7272,코스피200 C 201607 272.5,0.08,65,"2,620,000",249,2016-05-03,KRDRVOPK2I,2016-07-14,272.5,244.45,244.29
201L7272,코스피200 C 201607 272.5,0.06,16,"495,000",258,2016-05-04,KRDRVOPK2I,2016-07-14,272.5,243.35,243.31
201L7272,코스피200 C 201607 272.5,0.06,4,"110,000",260,2016-05-09,KRDRVOPK2I,2016-07-14,272.5,242.55,242.23
201L7272,코스피200 C 201607 272.5,-,0,0,260,2016-05-10,KRDRVOPK2I,2016-07-14,272.5,243.80,243.68
201L7272,코스피200 C 201607 272.5,0.05,13,"325,000",258,2016-05-11,KRDRVOPK2I,2016-07-14,272.5,242.80,243.07
201L7272,코스피200 C 201607 272.5,0.04,69,"1,425,000",268,2016-05-12,KRDRVOPK2I,2016-07-14,272.5,242.90,242.34
201L7272,코스피200 C 201607 272.5,0.02,36,"470,000",283,2016-05-13,KRDRVOPK2I,2016-07-14,272.5,240.40,240.60
201L7272,코스피200 C 201607 272.5,0.02,126,"1,260,000",336,2016-05-16,KRDRVOPK2I,2016-07-14,272.5,241.20,240.82
201L7272,코스피200 C 201607 272.5,0.02,17,"170,000",333,2016-05-17,KRDRVOPK2I,2016-07-14,272.5,241.25,241.03
201L7272,코스피200 C 201607 272.5,0.01,7,"45,000",333,2016-05-18,KRDRVOPK2I,2016-07-14,272.5,239.30,239.82
201L7272,코스피200 C 201607 272.5,0.01,28,"140,000",327,2016-05-19,KRDRVOPK2I,2016-07-14,272.5,238.90,239.04
201L7272,코스피200 C 201607 272.5,0.01,104,"520,000",343,2016-05-20,KRDRVOPK2I,2016-07-14,272.5,239.05,238.74
201L7272,코스피200 C 201607 272.5,0.01,14,"70,000",354,2016-05-23,KRDRVOPK2I,2016-07-14,272.5,239.75,239.85
201L7272,코스피200 C 201607 272.5,0.01,12,"60,000",360,2016-05-24,KRDRVOPK2I,2016-07-14,272.5,238.10,237.65
201L7272,코스피200 C 201607 272.5,0.01,30,"150,000",378,2016-05-25,KRDRVOPK2I,2016-07-14,272.5,241.30,240.91
201L7272,코스피200 C 201607 272.5,0.01,50,"250,000",413,2016-05-26,KRDRVOPK2I,2016-07-14,272.5,241.20,240.58
201L7272,코스피200 C 201607 272.5,0.01,58,"290,000",424,2016-05-27,KRDRVOPK2I,2016-07-14,272.5,242.15,241.85
201L7272,코스피200 C 201607 272.5,0.01,143,"715,000",460,2016-05-30,KRDRVOPK2I,2016-07-14,272.5,241.75,241.73
201L7272,코스피200 C 201607 272.5,0.02,68,"345,000",484,2016-05-31,KRDRVOPK2I,2016-07-14,272.5,243.35,243.63
201L7272,코스피200 C 201607 272.5,0.01,6,"40,000",484,2016-06-01,KRDRVOPK2I,2016-07-14,272.5,243.70,243.58
201L7272,코스피200 C 201607 272.5,0.01,112,"565,000",502,2016-06-02,KRDRVOPK2I,2016-07-14,272.5,244.20,244.18
201L7272,코스피200 C 201607 272.5,0.02,3,"25,000",502,2016-06-03,KRDRVOPK2I,2016-07-14,272.5,244.60,244.39
201L7272,코스피200 C 201607 272.5,0.02,866,"8,665,000","1,091",2016-06-07,KRDRVOPK2I,2016-07-14,272.5,247.90,247.85
201L7272,코스피200 C 201607 272.5,0.04,"2,396","48,230,000","2,701",2016-06-08,KRDRVOPK2I,2016-07-14,272.5,249.85,250.04
201L7272,코스피200 C 201607 272.5,0.03,"7,241","140,425,000","5,736",2016-06-09,KRDRVOPK2I,2016-07-14,272.5,249.50,250.19
201L7272,코스피200 C 201607 272.5,0.02,"6,785","68,135,000","7,962",2016-06-10,KRDRVOPK2I,2016-07-14,272.5,250.30,248.96
201L7272,코스피200 C 201607 272.5,0.01,"2,814","14,495,000","7,256",2016-06-13,KRDRVOPK2I,2016-07-14,272.5,244.75,244.05
201L7272,코스피200 C 201607 272.5,0.01,"2,304","11,520,000","6,423",2016-06-14,KRDRVOPK2I,2016-07-14,272.5,244.05,243.35
201L7272,코스피200 C 201607 272.5,0.01,24,"120,000","6,422",2016-06-15,KRDRVOPK2I,2016-07-14,272.5,244.15,243.30
201L7272,코스피200 C 201607 272.5,0.01,258,"1,290,000","6,333",2016-06-16,KRDRVOPK2I,2016-07-14,272.5,242.05,241.61
201L7272,코스피200 C 201607 272.5,0.01,122,"610,000","6,311",2016-06-17,KRDRVOPK2I,2016-07-14,272.5,242.75,241.63
201L7272,코스피200 C 201607 272.5,0.01,"8,006","40,030,000","9,133",2016-06-20,KRDRVOPK2I,2016-07-14,272.5,245.70,245.17
201L7272,코스피200 C 201607 272.5,0.01,968,"4,840,000","8,792",2016-06-21,KRDRVOPK2I,2016-07-14,272.5,245.75,245.34
201L7272,코스피200 C 201607 272.5,0.01,"1,867","9,355,000","8,764",2016-06-22,KRDRVOPK2I,2016-07-14,272.5,247.40,246.75
201L7272,코스피200 C 201607 272.5,0.02,"10,081","102,490,000","11,509",2016-06-23,KRDRVOPK2I,2016-07-14,272.5,247.20,246.31
201L7272,코스피200 C 201607 272.5,0.01,"18,825","202,505,000","13,267",2016-06-24,KRDRVOPK2I,2016-07-14,272.5,238.95,239.21
201L7272,코스피200 C 201607 272.5,0.01,237,"1,185,000","13,239",2016-06-27,KRDRVOPK2I,2016-07-14,272.5,239.80,239.28
201L7272,코스피200 C 201607 272.5,0.01,2,"10,000","13,237",2016-06-28,KRDRVOPK2I,2016-07-14,272.5,240.60,240.08
201L7272,코스피200 C 201607 272.5,-,0,0,"13,237",2016-06-29,KRDRVOPK2I,2016-07-14,272.5,242.90,242.32
201L7272,코스피200 C 201607 272.5,0.01,548,"2,740,000","12,907",2016-06-30,KRDRVOPK2I,2016-07-14,272.5,244.25,244.14
201L7272,코스피200 C 201607 272.5,0.01,429,"2,145,000","12,572",2016-07-01,KRDRVOPK2I,2016-07-14,272.5,246.95,246.52
201L7272,코스피200 C 201607 272.5,-,0,0,"12,572",2016-07-04,KRDRVOPK2I,2016-07-14,272.5,248.05,247.62
201L7272,코스피200 C 201607 272.5,-,0,0,"12,572",2016-07-05,KRDRVOPK2I,2016-07-14,272.5,247.40,246.91
201L7272,코스피200 C 201607 272.5,-,0,0,"12,572",2016-07-06,KRDRVOPK2I,2016-07-14,272.5,242.15,241.86
201L7272,코스피200 C 201607 272.5,-,0,0,"12,572",2016-07-07,KRDRVOPK2I,2016-07-14,272.5,244.90,244.60
201L7272,코스피200 C 201607 272.5,-,0,0,"12,572",2016-07-08,KRDRVOPK2I,2016-07-14,272.5,244.15,243.43
201L7272,코스피200 C 201607 272.5,0.01,2,"10,000","12,570",2016-07-11,KRDRVOPK2I,2016-07-14,272.5,247.30,246.99
201L7272,코스피200 C 201607 272.5,-,0,0,"12,570",2016-07-12,KRDRVOPK2I,2016-07-14,272.5,247.55,247.14
201L7272,코스피200 C 201607 272.5,-,11,"55,000","12,581",2016-07-13,KRDRVOPK2I,2016-07-14,272.5,249.35,249.25
201L7272,코스피200 C 201607 272.5,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-07-14,272.5,250.00,249.80
