ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA217,코스피200 P 201110 217.5,2.72,"6,181","1,241,084,000","5,125",2011-09-01,KRDRVOPK2I,2011-10-13,217.5,242.50,242.37
301FA217,코스피200 P 201110 217.5,3.30,"4,807","1,572,537,000","5,266",2011-09-02,KRDRVOPK2I,2011-10-13,217.5,239.15,240.16
301FA217,코스피200 P 201110 217.5,6.60,"3,963","2,285,710,000","6,025",2011-09-05,KRDRVOPK2I,2011-10-13,217.5,228.90,228.89
301FA217,코스피200 P 201110 217.5,8.75,"6,730","5,971,330,000","8,774",2011-09-06,KRDRVOPK2I,2011-10-13,217.5,227.10,226.65
301FA217,코스피200 P 201110 217.5,5.10,"4,533","2,672,425,000","9,410",2011-09-07,KRDRVOPK2I,2011-10-13,217.5,236.70,236.12
301FA217,코스피200 P 201110 217.5,4.50,"11,155","4,842,010,000","8,990",2011-09-08,KRDRVOPK2I,2011-10-13,217.5,238.00,238.47
301FA217,코스피200 P 201110 217.5,5.90,"53,995","25,383,230,000","10,953",2011-09-09,KRDRVOPK2I,2011-10-13,217.5,233.60,233.40
301FA217,코스피200 P 201110 217.5,8.55,"53,089","39,118,105,000","12,128",2011-09-14,KRDRVOPK2I,2011-10-13,217.5,226.10,225.15
301FA217,코스피200 P 201110 217.5,6.15,"68,312","46,890,325,000","13,151",2011-09-15,KRDRVOPK2I,2011-10-13,217.5,230.15,228.58
301FA217,코스피200 P 201110 217.5,3.45,"59,567","22,662,405,000","15,985",2011-09-16,KRDRVOPK2I,2011-10-13,217.5,239.00,237.50
301FA217,코스피200 P 201110 217.5,4.45,"44,236","18,395,865,000","14,868",2011-09-19,KRDRVOPK2I,2011-10-13,217.5,236.60,235.32
301FA217,코스피200 P 201110 217.5,3.70,"48,979","21,368,750,000","16,255",2011-09-20,KRDRVOPK2I,2011-10-13,217.5,238.90,237.53
301FA217,코스피200 P 201110 217.5,3.00,"123,067","36,182,322,000","21,175",2011-09-21,KRDRVOPK2I,2011-10-13,217.5,240.75,239.51
301FA217,코스피200 P 201110 217.5,5.05,"52,059","25,123,005,000","19,446",2011-09-22,KRDRVOPK2I,2011-10-13,217.5,231.00,232.05
301FA217,코스피200 P 201110 217.5,9.75,"77,391","68,772,180,000","17,082",2011-09-23,KRDRVOPK2I,2011-10-13,217.5,218.90,218.62
301FA217,코스피200 P 201110 217.5,11.30,"64,229","64,505,085,000","15,938",2011-09-26,KRDRVOPK2I,2011-10-13,217.5,214.35,214.18
301FA217,코스피200 P 201110 217.5,5.30,"51,543","35,338,150,000","19,871",2011-09-27,KRDRVOPK2I,2011-10-13,217.5,228.30,225.29
301FA217,코스피200 P 201110 217.5,6.10,"59,116","33,026,435,000","22,275",2011-09-28,KRDRVOPK2I,2011-10-13,217.5,224.25,223.82
301FA217,코스피200 P 201110 217.5,4.35,"48,784","25,948,330,000","22,709",2011-09-29,KRDRVOPK2I,2011-10-13,217.5,229.55,230.37
301FA217,코스피200 P 201110 217.5,3.65,"73,721","29,713,140,000","24,507",2011-09-30,KRDRVOPK2I,2011-10-13,217.5,228.80,230.41
301FA217,코스피200 P 201110 217.5,5.60,"81,959","60,348,890,000","23,643",2011-10-04,KRDRVOPK2I,2011-10-13,217.5,221.00,221.93
301FA217,코스피200 P 201110 217.5,6.45,"69,166","43,175,175,000","22,529",2011-10-05,KRDRVOPK2I,2011-10-13,217.5,218.80,217.34
301FA217,코스피200 P 201110 217.5,2.87,"415,948","109,525,353,000","28,662",2011-10-06,KRDRVOPK2I,2011-10-13,217.5,225.55,223.94
301FA217,코스피200 P 201110 217.5,1.44,"416,075","52,299,730,000","41,403",2011-10-07,KRDRVOPK2I,2011-10-13,217.5,229.85,230.27
301FA217,코스피200 P 201110 217.5,0.77,"542,727","38,019,213,000","57,389",2011-10-10,KRDRVOPK2I,2011-10-13,217.5,231.35,230.82
301FA217,코스피200 P 201110 217.5,0.07,"324,330","3,333,002,000","104,648",2011-10-11,KRDRVOPK2I,2011-10-13,217.5,235.30,234.80
301FA217,코스피200 P 201110 217.5,0.01,"532,617","1,401,875,000","110,648",2011-10-12,KRDRVOPK2I,2011-10-13,217.5,236.60,236.66
301FA217,코스피200 P 201110 217.5,0.01,"1,833","1,833,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,217.5,238.30,238.09
