ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3177,KOSPI 200 콜옵션 0703 177.5,5.50,628,"355,740,000","1,110",2007-01-09,KRDRVOPK2I,2007-03-08,177.5,178.35,177.52
201B3177,KOSPI 200 콜옵션 0703 177.5,4.00,935,"374,560,000","1,165",2007-01-10,KRDRVOPK2I,2007-03-08,177.5,175.45,174.99
201B3177,KOSPI 200 콜옵션 0703 177.5,4.55,"1,723","854,660,000","1,410",2007-01-11,KRDRVOPK2I,2007-03-08,177.5,177.00,176.26
201B3177,KOSPI 200 콜옵션 0703 177.5,6.00,701,"410,260,000","1,102",2007-01-12,KRDRVOPK2I,2007-03-08,177.5,180.00,179.36
201B3177,KOSPI 200 콜옵션 0703 177.5,6.20,9,"5,585,000","1,107",2007-01-15,KRDRVOPK2I,2007-03-08,177.5,180.50,179.82
201B3177,KOSPI 200 콜옵션 0703 177.5,6.20,12,"7,700,000","1,110",2007-01-16,KRDRVOPK2I,2007-03-08,177.5,180.85,179.73
201B3177,KOSPI 200 콜옵션 0703 177.5,5.45,252,"122,685,000","1,184",2007-01-17,KRDRVOPK2I,2007-03-08,177.5,179.15,178.50
201B3177,KOSPI 200 콜옵션 0703 177.5,5.75,76,"41,505,000","1,179",2007-01-18,KRDRVOPK2I,2007-03-08,177.5,180.20,179.12
201B3177,KOSPI 200 콜옵션 0703 177.5,3.80,105,"43,495,000","1,198",2007-01-19,KRDRVOPK2I,2007-03-08,177.5,175.95,176.23
201B3177,KOSPI 200 콜옵션 0703 177.5,4.30,684,"285,025,000","1,366",2007-01-22,KRDRVOPK2I,2007-03-08,177.5,177.50,176.83
201B3177,KOSPI 200 콜옵션 0703 177.5,4.15,923,"388,055,000","1,730",2007-01-23,KRDRVOPK2I,2007-03-08,177.5,177.30,176.90
201B3177,KOSPI 200 콜옵션 0703 177.5,5.75,594,"314,565,000","1,882",2007-01-24,KRDRVOPK2I,2007-03-08,177.5,180.65,179.37
201B3177,KOSPI 200 콜옵션 0703 177.5,5.55,266,"150,520,000","2,043",2007-01-25,KRDRVOPK2I,2007-03-08,177.5,180.60,179.12
201B3177,KOSPI 200 콜옵션 0703 177.5,4.35,"1,081","472,760,000","2,342",2007-01-26,KRDRVOPK2I,2007-03-08,177.5,178.05,177.58
201B3177,KOSPI 200 콜옵션 0703 177.5,3.75,"5,120","2,053,420,000","5,399",2007-01-29,KRDRVOPK2I,2007-03-08,177.5,177.60,176.41
201B3177,KOSPI 200 콜옵션 0703 177.5,4.20,"4,390","1,745,390,000","6,508",2007-01-30,KRDRVOPK2I,2007-03-08,177.5,178.60,177.45
201B3177,KOSPI 200 콜옵션 0703 177.5,3.50,"4,197","1,518,370,000","6,710",2007-01-31,KRDRVOPK2I,2007-03-08,177.5,177.10,175.99
201B3177,KOSPI 200 콜옵션 0703 177.5,5.05,"8,520","3,986,200,000","6,019",2007-02-01,KRDRVOPK2I,2007-03-08,177.5,180.05,179.10
201B3177,KOSPI 200 콜옵션 0703 177.5,7.75,"3,260","2,366,055,000","6,731",2007-02-02,KRDRVOPK2I,2007-03-08,177.5,183.50,183.20
201B3177,KOSPI 200 콜옵션 0703 177.5,8.65,"2,036","1,650,835,000","6,818",2007-02-05,KRDRVOPK2I,2007-03-08,177.5,184.40,183.73
201B3177,KOSPI 200 콜옵션 0703 177.5,9.30,824,"688,565,000","7,179",2007-02-06,KRDRVOPK2I,2007-03-08,177.5,185.60,185.09
201B3177,KOSPI 200 콜옵션 0703 177.5,9.30,"1,004","879,680,000","7,387",2007-02-07,KRDRVOPK2I,2007-03-08,177.5,185.90,184.67
201B3177,KOSPI 200 콜옵션 0703 177.5,8.30,"1,206","1,001,485,000","7,724",2007-02-08,KRDRVOPK2I,2007-03-08,177.5,184.70,184.25
201B3177,KOSPI 200 콜옵션 0703 177.5,8.75,"1,358","1,218,745,000","8,010",2007-02-09,KRDRVOPK2I,2007-03-08,177.5,185.20,184.72
201B3177,KOSPI 200 콜옵션 0703 177.5,6.90,"2,428","1,587,715,000","8,623",2007-02-12,KRDRVOPK2I,2007-03-08,177.5,183.25,182.80
201B3177,KOSPI 200 콜옵션 0703 177.5,7.60,"3,894","2,859,840,000","9,758",2007-02-13,KRDRVOPK2I,2007-03-08,177.5,184.40,183.29
201B3177,KOSPI 200 콜옵션 0703 177.5,9.45,"3,397","3,206,160,000","8,134",2007-02-14,KRDRVOPK2I,2007-03-08,177.5,186.45,185.72
201B3177,KOSPI 200 콜옵션 0703 177.5,10.35,679,"718,875,000","8,129",2007-02-15,KRDRVOPK2I,2007-03-08,177.5,187.55,186.82
201B3177,KOSPI 200 콜옵션 0703 177.5,11.05,236,"248,880,000","8,233",2007-02-16,KRDRVOPK2I,2007-03-08,177.5,188.30,187.57
201B3177,KOSPI 200 콜옵션 0703 177.5,11.45,318,"346,830,000","8,199",2007-02-20,KRDRVOPK2I,2007-03-08,177.5,188.50,188.12
201B3177,KOSPI 200 콜옵션 0703 177.5,11.45,"1,275","1,449,020,000","8,981",2007-02-21,KRDRVOPK2I,2007-03-08,177.5,188.85,187.90
201B3177,KOSPI 200 콜옵션 0703 177.5,13.10,334,"437,940,000","8,753",2007-02-22,KRDRVOPK2I,2007-03-08,177.5,190.45,189.72
201B3177,KOSPI 200 콜옵션 0703 177.5,13.00,250,"330,095,000","8,704",2007-02-23,KRDRVOPK2I,2007-03-08,177.5,190.30,190.19
201B3177,KOSPI 200 콜옵션 0703 177.5,13.10,218,"283,215,000","8,668",2007-02-26,KRDRVOPK2I,2007-03-08,177.5,190.35,190.12
201B3177,KOSPI 200 콜옵션 0703 177.5,11.00,152,"175,245,000","8,547",2007-02-27,KRDRVOPK2I,2007-03-08,177.5,188.35,188.15
201B3177,KOSPI 200 콜옵션 0703 177.5,6.15,"16,760","8,755,140,000","12,187",2007-02-28,KRDRVOPK2I,2007-03-08,177.5,183.20,183.20
201B3177,KOSPI 200 콜옵션 0703 177.5,5.70,"12,992","7,593,475,000","12,752",2007-03-02,KRDRVOPK2I,2007-03-08,177.5,182.70,182.78
201B3177,KOSPI 200 콜옵션 0703 177.5,2.12,"97,634","24,381,799,000","31,413",2007-03-05,KRDRVOPK2I,2007-03-08,177.5,177.80,177.69
201B3177,KOSPI 200 콜옵션 0703 177.5,4.05,"74,076","23,912,137,000","33,482",2007-03-06,KRDRVOPK2I,2007-03-08,177.5,181.10,181.23
201B3177,KOSPI 200 콜옵션 0703 177.5,4.90,"39,733","17,233,510,000","29,157",2007-03-07,KRDRVOPK2I,2007-03-08,177.5,182.75,182.36
201B3177,KOSPI 200 콜옵션 0703 177.5,6.00,"18,675","10,684,555,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,177.5,183.25,183.94
