ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5332,코스피200 P 202205 332.5,1.19,"35,343","10,700,475,000","7,417",2022-04-15,KRDRVOPK2I,2022-05-12,332.5,352.95,353.84
301S5332,코스피200 P 202205 332.5,1.18,"26,126","8,260,080,000","8,106",2022-04-18,KRDRVOPK2I,2022-05-12,332.5,353.70,353.63
301S5332,코스피200 P 202205 332.5,0.67,"30,815","5,296,117,500","11,714",2022-04-19,KRDRVOPK2I,2022-05-12,332.5,357.20,357.36
301S5332,코스피200 P 202205 332.5,0.56,"35,106","5,776,367,500","16,487",2022-04-20,KRDRVOPK2I,2022-05-12,332.5,356.95,357.52
301S5332,코스피200 P 202205 332.5,0.38,"32,380","3,065,407,500","17,804",2022-04-21,KRDRVOPK2I,2022-05-12,332.5,358.90,359.02
301S5332,코스피200 P 202205 332.5,0.67,"37,158","6,518,627,500","18,253",2022-04-22,KRDRVOPK2I,2022-05-12,332.5,354.55,355.43
301S5332,코스피200 P 202205 332.5,1.57,"64,237","22,997,202,500","22,589",2022-04-25,KRDRVOPK2I,2022-05-12,332.5,348.35,348.98
301S5332,코스피200 P 202205 332.5,1.10,"43,988","11,461,035,000","27,353",2022-04-26,KRDRVOPK2I,2022-05-12,332.5,350.05,350.67
301S5332,코스피200 P 202205 332.5,1.98,"52,024","27,666,217,500","27,044",2022-04-27,KRDRVOPK2I,2022-05-12,332.5,345.40,346.21
301S5332,코스피200 P 202205 332.5,1.00,"56,017","18,678,025,000","31,645",2022-04-28,KRDRVOPK2I,2022-05-12,332.5,349.90,350.16
301S5332,코스피200 P 202205 332.5,0.43,"86,545","13,449,962,500","17,635",2022-04-29,KRDRVOPK2I,2022-05-12,332.5,355.60,355.08
301S5332,코스피200 P 202205 332.5,0.54,"39,483","6,289,755,000","18,470",2022-05-02,KRDRVOPK2I,2022-05-12,332.5,353.45,354.02
301S5332,코스피200 P 202205 332.5,0.39,"49,188","4,262,742,500","19,920",2022-05-03,KRDRVOPK2I,2022-05-12,332.5,352.85,353.32
301S5332,코스피200 P 202205 332.5,0.26,"43,121","2,735,972,500","22,249",2022-05-04,KRDRVOPK2I,2022-05-12,332.5,353.55,353.85
301S5332,코스피200 P 202205 332.5,0.30,"93,361","7,362,785,000","24,406",2022-05-06,KRDRVOPK2I,2022-05-12,332.5,348.30,349.00
301S5332,코스피200 P 202205 332.5,0.21,"101,616","5,913,622,500","27,403",2022-05-09,KRDRVOPK2I,2022-05-12,332.5,345.30,345.41
301S5332,코스피200 P 202205 332.5,0.12,"270,148","31,969,555,000","27,426",2022-05-10,KRDRVOPK2I,2022-05-12,332.5,343.10,343.67
301S5332,코스피200 P 202205 332.5,0.04,"153,930","2,430,037,500","37,456",2022-05-11,KRDRVOPK2I,2022-05-12,332.5,343.05,343.44
301S5332,코스피200 P 202205 332.5,0.01,"124,687","638,925,000",0,2022-05-12,KRDRVOPK2I,2022-05-12,332.5,337.80,337.94
