ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9212,코스피200 P 201509 212.5,0.09,2,"90,000",251,2015-05-21,KRDRVOPK2I,2015-09-10,212.5,262.50,262.66
301K9212,코스피200 P 201509 212.5,0.09,13,"645,000",253,2015-05-22,KRDRVOPK2I,2015-09-10,212.5,265.80,266.03
301K9212,코스피200 P 201509 212.5,0.10,42,"2,100,000",290,2015-05-26,KRDRVOPK2I,2015-09-10,212.5,265.20,265.41
301K9212,코스피200 P 201509 212.5,0.15,3,"235,000",288,2015-05-27,KRDRVOPK2I,2015-09-10,212.5,259.40,260.16
301K9212,코스피200 P 201509 212.5,0.13,6,"390,000",292,2015-05-28,KRDRVOPK2I,2015-09-10,212.5,260.15,260.06
301K9212,코스피200 P 201509 212.5,0.14,45,"3,125,000",303,2015-05-29,KRDRVOPK2I,2015-09-10,212.5,261.20,260.39
301K9212,코스피200 P 201509 212.5,0.18,24,"2,360,000",287,2015-06-01,KRDRVOPK2I,2015-09-10,212.5,258.60,258.74
301K9212,코스피200 P 201509 212.5,0.22,27,"2,855,000",295,2015-06-02,KRDRVOPK2I,2015-09-10,212.5,256.65,256.29
301K9212,코스피200 P 201509 212.5,0.30,3,"365,000",294,2015-06-03,KRDRVOPK2I,2015-09-10,212.5,254.40,254.11
301K9212,코스피200 P 201509 212.5,0.35,11,"1,745,000",298,2015-06-04,KRDRVOPK2I,2015-09-10,212.5,254.85,255.47
301K9212,코스피200 P 201509 212.5,0.32,19,"3,290,000",295,2015-06-05,KRDRVOPK2I,2015-09-10,212.5,254.75,254.94
301K9212,코스피200 P 201509 212.5,-,0,0,295,2015-06-08,KRDRVOPK2I,2015-09-10,212.5,254.25,254.21
301K9212,코스피200 P 201509 212.5,0.30,16,"2,505,000",301,2015-06-09,KRDRVOPK2I,2015-09-10,212.5,253.95,253.51
301K9212,코스피200 P 201509 212.5,0.34,16,"2,715,000",297,2015-06-10,KRDRVOPK2I,2015-09-10,212.5,252.30,252.11
301K9212,코스피200 P 201509 212.5,0.25,140,"19,400,000",308,2015-06-11,KRDRVOPK2I,2015-09-10,212.5,252.70,252.32
301K9212,코스피200 P 201509 212.5,0.24,48,"5,645,000",346,2015-06-12,KRDRVOPK2I,2015-09-10,212.5,251.40,251.66
301K9212,코스피200 P 201509 212.5,0.24,69,"8,550,000",390,2015-06-15,KRDRVOPK2I,2015-09-10,212.5,251.15,250.74
301K9212,코스피200 P 201509 212.5,0.35,95,"17,575,000",405,2015-06-16,KRDRVOPK2I,2015-09-10,212.5,248.30,248.49
301K9212,코스피200 P 201509 212.5,0.30,28,"4,635,000",409,2015-06-17,KRDRVOPK2I,2015-09-10,212.5,249.50,249.08
301K9212,코스피200 P 201509 212.5,0.29,21,"3,140,000",420,2015-06-18,KRDRVOPK2I,2015-09-10,212.5,249.45,249.67
301K9212,코스피200 P 201509 212.5,0.25,40,"5,175,000",450,2015-06-19,KRDRVOPK2I,2015-09-10,212.5,251.00,249.84
301K9212,코스피200 P 201509 212.5,0.23,114,"12,835,000",460,2015-06-22,KRDRVOPK2I,2015-09-10,212.5,252.00,250.99
301K9212,코스피200 P 201509 212.5,0.14,19,"1,440,000",462,2015-06-23,KRDRVOPK2I,2015-09-10,212.5,255.50,254.52
301K9212,코스피200 P 201509 212.5,0.13,99,"6,790,000",482,2015-06-24,KRDRVOPK2I,2015-09-10,212.5,254.85,254.94
301K9212,코스피200 P 201509 212.5,0.13,5,"325,000",482,2015-06-25,KRDRVOPK2I,2015-09-10,212.5,254.70,253.80
301K9212,코스피200 P 201509 212.5,0.12,25,"1,500,000",498,2015-06-26,KRDRVOPK2I,2015-09-10,212.5,254.90,254.48
301K9212,코스피200 P 201509 212.5,0.25,59,"7,105,000",466,2015-06-29,KRDRVOPK2I,2015-09-10,212.5,251.70,251.26
301K9212,코스피200 P 201509 212.5,0.26,47,"6,320,000",468,2015-06-30,KRDRVOPK2I,2015-09-10,212.5,252.25,252.27
301K9212,코스피200 P 201509 212.5,0.14,101,"7,590,000",478,2015-07-01,KRDRVOPK2I,2015-09-10,212.5,255.75,255.07
301K9212,코스피200 P 201509 212.5,0.12,51,"3,070,000",460,2015-07-02,KRDRVOPK2I,2015-09-10,212.5,255.75,255.50
301K9212,코스피200 P 201509 212.5,0.14,19,"1,310,000",477,2015-07-03,KRDRVOPK2I,2015-09-10,212.5,255.10,254.66
301K9212,코스피200 P 201509 212.5,0.25,9,"980,000",484,2015-07-06,KRDRVOPK2I,2015-09-10,212.5,248.50,248.30
301K9212,코스피200 P 201509 212.5,0.21,46,"5,150,000",502,2015-07-07,KRDRVOPK2I,2015-09-10,212.5,249.10,248.05
301K9212,코스피200 P 201509 212.5,0.26,20,"2,540,000",499,2015-07-08,KRDRVOPK2I,2015-09-10,212.5,245.55,244.94
301K9212,코스피200 P 201509 212.5,0.24,102,"20,490,000",528,2015-07-09,KRDRVOPK2I,2015-09-10,212.5,247.65,246.77
301K9212,코스피200 P 201509 212.5,0.27,342,"45,940,000",718,2015-07-10,KRDRVOPK2I,2015-09-10,212.5,247.75,246.83
301K9212,코스피200 P 201509 212.5,0.20,632,"66,115,000",768,2015-07-13,KRDRVOPK2I,2015-09-10,212.5,249.30,249.84
301K9212,코스피200 P 201509 212.5,0.18,390,"33,385,000",834,2015-07-14,KRDRVOPK2I,2015-09-10,212.5,249.15,248.64
301K9212,코스피200 P 201509 212.5,0.13,406,"26,965,000",899,2015-07-15,KRDRVOPK2I,2015-09-10,212.5,249.65,249.65
301K9212,코스피200 P 201509 212.5,0.09,324,"18,570,000",984,2015-07-16,KRDRVOPK2I,2015-09-10,212.5,251.50,251.47
301K9212,코스피200 P 201509 212.5,0.11,237,"12,105,000","1,035",2015-07-17,KRDRVOPK2I,2015-09-10,212.5,249.80,250.23
301K9212,코스피200 P 201509 212.5,0.10,99,"5,015,000",991,2015-07-20,KRDRVOPK2I,2015-09-10,212.5,249.20,248.91
301K9212,코스피200 P 201509 212.5,0.09,407,"19,960,000","1,099",2015-07-21,KRDRVOPK2I,2015-09-10,212.5,249.80,250.35
301K9212,코스피200 P 201509 212.5,0.12,335,"19,010,000","1,103",2015-07-22,KRDRVOPK2I,2015-09-10,212.5,247.60,247.88
301K9212,코스피200 P 201509 212.5,0.09,316,"16,985,000","1,173",2015-07-23,KRDRVOPK2I,2015-09-10,212.5,247.45,247.31
301K9212,코스피200 P 201509 212.5,0.12,456,"27,515,000","1,328",2015-07-24,KRDRVOPK2I,2015-09-10,212.5,244.65,244.91
301K9212,코스피200 P 201509 212.5,0.11,385,"23,405,000","1,434",2015-07-27,KRDRVOPK2I,2015-09-10,212.5,245.40,244.98
301K9212,코스피200 P 201509 212.5,0.11,430,"27,080,000","1,623",2015-07-28,KRDRVOPK2I,2015-09-10,212.5,245.50,245.21
301K9212,코스피200 P 201509 212.5,0.09,198,"10,025,000","1,654",2015-07-29,KRDRVOPK2I,2015-09-10,212.5,246.75,245.97
301K9212,코스피200 P 201509 212.5,0.10,264,"13,265,000","1,714",2015-07-30,KRDRVOPK2I,2015-09-10,212.5,244.45,243.61
301K9212,코스피200 P 201509 212.5,0.10,509,"29,705,000","1,714",2015-07-31,KRDRVOPK2I,2015-09-10,212.5,243.40,244.30
301K9212,코스피200 P 201509 212.5,0.11,471,"27,280,000","1,760",2015-08-03,KRDRVOPK2I,2015-09-10,212.5,242.25,241.48
301K9212,코스피200 P 201509 212.5,0.08,664,"32,800,000","1,964",2015-08-04,KRDRVOPK2I,2015-09-10,212.5,243.20,243.55
301K9212,코스피200 P 201509 212.5,0.07,"1,360","50,195,000","2,198",2015-08-05,KRDRVOPK2I,2015-09-10,212.5,243.70,243.12
301K9212,코스피200 P 201509 212.5,0.10,"1,391","54,165,000","2,025",2015-08-06,KRDRVOPK2I,2015-09-10,212.5,240.20,240.04
301K9212,코스피200 P 201509 212.5,0.09,593,"30,970,000","2,069",2015-08-07,KRDRVOPK2I,2015-09-10,212.5,239.80,239.79
301K9212,코스피200 P 201509 212.5,0.09,"1,274","64,370,000","2,302",2015-08-10,KRDRVOPK2I,2015-09-10,212.5,239.60,239.18
301K9212,코스피200 P 201509 212.5,0.09,"2,523","90,075,000","3,199",2015-08-11,KRDRVOPK2I,2015-09-10,212.5,238.60,237.91
301K9212,코스피200 P 201509 212.5,0.14,"8,497","642,790,000","5,484",2015-08-12,KRDRVOPK2I,2015-09-10,212.5,236.55,237.24
301K9212,코스피200 P 201509 212.5,0.08,"9,362","578,105,000","8,518",2015-08-13,KRDRVOPK2I,2015-09-10,212.5,238.50,237.32
301K9212,코스피200 P 201509 212.5,0.08,"26,021","953,020,000","14,052",2015-08-17,KRDRVOPK2I,2015-09-10,212.5,236.15,235.37
301K9212,코스피200 P 201509 212.5,0.07,"19,071","577,625,000","15,361",2015-08-18,KRDRVOPK2I,2015-09-10,212.5,235.35,235.20
301K9212,코스피200 P 201509 212.5,0.11,"33,294","1,538,495,000","16,473",2015-08-19,KRDRVOPK2I,2015-09-10,212.5,233.45,234.27
301K9212,코스피200 P 201509 212.5,0.15,"36,521","2,313,315,000","17,845",2015-08-20,KRDRVOPK2I,2015-09-10,212.5,231.35,231.59
301K9212,코스피200 P 201509 212.5,0.75,"115,648","41,306,320,000","27,854",2015-08-21,KRDRVOPK2I,2015-09-10,212.5,228.15,227.14
301K9212,코스피200 P 201509 212.5,4.00,"105,071","144,489,445,000","18,803",2015-08-24,KRDRVOPK2I,2015-09-10,212.5,220.70,221.53
301K9212,코스피200 P 201509 212.5,2.90,"51,769","75,420,185,000","16,139",2015-08-25,KRDRVOPK2I,2015-09-10,212.5,223.05,223.07
301K9212,코스피200 P 201509 212.5,0.98,"82,339","71,069,300,000","14,610",2015-08-26,KRDRVOPK2I,2015-09-10,212.5,226.95,227.71
301K9212,코스피200 P 201509 212.5,0.55,"94,190","21,586,955,000","18,220",2015-08-27,KRDRVOPK2I,2015-09-10,212.5,228.00,228.94
301K9212,코스피200 P 201509 212.5,0.21,"38,202","5,321,880,000","18,010",2015-08-28,KRDRVOPK2I,2015-09-10,212.5,231.70,232.35
301K9212,코스피200 P 201509 212.5,0.21,"36,069","4,218,255,000","18,778",2015-08-31,KRDRVOPK2I,2015-09-10,212.5,231.05,232.80
301K9212,코스피200 P 201509 212.5,0.35,"59,975","7,295,455,000","19,979",2015-09-01,KRDRVOPK2I,2015-09-10,212.5,228.80,229.55
301K9212,코스피200 P 201509 212.5,0.18,"83,259","12,386,120,000","22,881",2015-09-02,KRDRVOPK2I,2015-09-10,212.5,229.45,229.91
301K9212,코스피200 P 201509 212.5,0.05,"60,897","1,984,375,000","24,185",2015-09-03,KRDRVOPK2I,2015-09-10,212.5,229.50,230.40
301K9212,코스피200 P 201509 212.5,0.16,"87,062","4,812,860,000","19,214",2015-09-04,KRDRVOPK2I,2015-09-10,212.5,227.30,227.90
301K9212,코스피200 P 201509 212.5,0.02,"90,877","2,338,240,000","27,508",2015-09-07,KRDRVOPK2I,2015-09-10,212.5,227.30,227.31
301K9212,코스피200 P 201509 212.5,0.01,"43,085","472,410,000","28,934",2015-09-08,KRDRVOPK2I,2015-09-10,212.5,228.00,227.76
301K9212,코스피200 P 201509 212.5,0.01,"17,038","85,190,000","27,368",2015-09-09,KRDRVOPK2I,2015-09-10,212.5,234.85,234.40
301K9212,코스피200 P 201509 212.5,0.01,518,"2,590,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,212.5,236.05,237.18
