ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6240,코스피200 P 201306 240.0,1.61,397,"324,505,000","1,813",2013-02-18,KRDRVOPK2I,2013-06-13,240.0,262.30,261.63
301H6240,코스피200 P 201306 240.0,1.37,456,"327,400,000","1,954",2013-02-19,KRDRVOPK2I,2013-06-13,240.0,263.35,262.16
301H6240,코스피200 P 201306 240.0,0.88,"1,275","649,710,000","2,150",2013-02-20,KRDRVOPK2I,2013-06-13,240.0,268.85,268.07
301H6240,코스피200 P 201306 240.0,1.06,678,"355,180,000","2,526",2013-02-21,KRDRVOPK2I,2013-06-13,240.0,267.85,266.85
301H6240,코스피200 P 201306 240.0,1.06,504,"275,270,000","2,710",2013-02-22,KRDRVOPK2I,2013-06-13,240.0,268.60,267.15
301H6240,코스피200 P 201306 240.0,1.20,360,"207,180,000","2,799",2013-02-25,KRDRVOPK2I,2013-06-13,240.0,267.40,266.01
301H6240,코스피200 P 201306 240.0,1.46,407,"298,000,000","2,922",2013-02-26,KRDRVOPK2I,2013-06-13,240.0,266.30,264.68
301H6240,코스피200 P 201306 240.0,1.42,523,"370,550,000","2,906",2013-02-27,KRDRVOPK2I,2013-06-13,240.0,266.15,265.04
301H6240,코스피200 P 201306 240.0,1.10,275,"154,295,000","2,926",2013-02-28,KRDRVOPK2I,2013-06-13,240.0,269.10,268.01
301H6240,코스피200 P 201306 240.0,1.22,207,"116,500,000","2,932",2013-03-04,KRDRVOPK2I,2013-06-13,240.0,266.75,266.14
301H6240,코스피200 P 201306 240.0,1.06,513,"260,950,000","2,914",2013-03-05,KRDRVOPK2I,2013-06-13,240.0,267.50,266.54
301H6240,코스피200 P 201306 240.0,1.01,392,"190,395,000","3,077",2013-03-06,KRDRVOPK2I,2013-06-13,240.0,267.50,267.25
301H6240,코스피200 P 201306 240.0,1.17,182,"103,450,000","3,085",2013-03-07,KRDRVOPK2I,2013-06-13,240.0,264.90,264.78
301H6240,코스피200 P 201306 240.0,1.14,329,"182,435,000","3,113",2013-03-08,KRDRVOPK2I,2013-06-13,240.0,265.00,264.57
301H6240,코스피200 P 201306 240.0,1.27,497,"313,460,000","3,229",2013-03-11,KRDRVOPK2I,2013-06-13,240.0,264.70,264.15
301H6240,코스피200 P 201306 240.0,1.49,364,"247,415,000","3,256",2013-03-12,KRDRVOPK2I,2013-06-13,240.0,262.45,262.43
301H6240,코스피200 P 201306 240.0,1.38,591,"417,410,000","3,535",2013-03-13,KRDRVOPK2I,2013-06-13,240.0,262.90,263.33
301H6240,코스피200 P 201306 240.0,1.31,738,"550,385,000","3,583",2013-03-14,KRDRVOPK2I,2013-06-13,240.0,263.05,263.37
301H6240,코스피200 P 201306 240.0,1.56,996,"719,665,000","3,913",2013-03-15,KRDRVOPK2I,2013-06-13,240.0,263.40,260.84
301H6240,코스피200 P 201306 240.0,1.99,571,"556,275,000","3,979",2013-03-18,KRDRVOPK2I,2013-06-13,240.0,260.30,258.30
301H6240,코스피200 P 201306 240.0,1.95,614,"504,775,000","4,098",2013-03-19,KRDRVOPK2I,2013-06-13,240.0,260.30,259.79
301H6240,코스피200 P 201306 240.0,2.30,443,"469,950,000","4,175",2013-03-20,KRDRVOPK2I,2013-06-13,240.0,258.50,257.04
301H6240,코스피200 P 201306 240.0,2.51,541,"631,095,000","4,379",2013-03-21,KRDRVOPK2I,2013-06-13,240.0,256.35,255.82
301H6240,코스피200 P 201306 240.0,2.36,306,"367,510,000","4,337",2013-03-22,KRDRVOPK2I,2013-06-13,240.0,256.30,255.33
301H6240,코스피200 P 201306 240.0,1.30,510,"385,010,000","4,426",2013-03-25,KRDRVOPK2I,2013-06-13,240.0,261.55,259.58
301H6240,코스피200 P 201306 240.0,1.20,483,"301,230,000","4,393",2013-03-26,KRDRVOPK2I,2013-06-13,240.0,261.80,260.54
301H6240,코스피200 P 201306 240.0,1.00,506,"281,835,000","4,409",2013-03-27,KRDRVOPK2I,2013-06-13,240.0,263.90,261.86
301H6240,코스피200 P 201306 240.0,1.08,354,"197,120,000","4,544",2013-03-28,KRDRVOPK2I,2013-06-13,240.0,263.90,261.86
301H6240,코스피200 P 201306 240.0,0.91,572,"253,530,000","4,582",2013-03-29,KRDRVOPK2I,2013-06-13,240.0,264.90,263.39
301H6240,코스피200 P 201306 240.0,1.01,699,"357,275,000","4,947",2013-04-01,KRDRVOPK2I,2013-06-13,240.0,264.65,262.27
301H6240,코스피200 P 201306 240.0,1.31,468,"280,000,000","5,155",2013-04-02,KRDRVOPK2I,2013-06-13,240.0,262.20,260.79
301H6240,코스피200 P 201306 240.0,1.31,482,"340,595,000","5,287",2013-04-03,KRDRVOPK2I,2013-06-13,240.0,262.00,260.36
301H6240,코스피200 P 201306 240.0,2.21,"1,276","1,377,535,000","5,327",2013-04-04,KRDRVOPK2I,2013-06-13,240.0,257.25,257.05
301H6240,코스피200 P 201306 240.0,3.50,"1,600","2,697,975,000","5,260",2013-04-05,KRDRVOPK2I,2013-06-13,240.0,253.75,252.77
301H6240,코스피200 P 201306 240.0,3.30,"1,515","2,493,235,000","5,144",2013-04-08,KRDRVOPK2I,2013-06-13,240.0,253.80,252.39
301H6240,코스피200 P 201306 240.0,3.45,749,"1,285,445,000","4,972",2013-04-09,KRDRVOPK2I,2013-06-13,240.0,253.35,252.53
301H6240,코스피200 P 201306 240.0,3.15,581,"944,350,000","5,003",2013-04-10,KRDRVOPK2I,2013-06-13,240.0,255.55,254.34
301H6240,코스피200 P 201306 240.0,2.51,922,"1,287,440,000","4,767",2013-04-11,KRDRVOPK2I,2013-06-13,240.0,256.90,256.18
301H6240,코스피200 P 201306 240.0,3.90,"1,886","2,578,495,000","4,652",2013-04-12,KRDRVOPK2I,2013-06-13,240.0,251.30,252.00
301H6240,코스피200 P 201306 240.0,3.20,"1,342","2,405,040,000","4,786",2013-04-15,KRDRVOPK2I,2013-06-13,240.0,252.20,251.51
301H6240,코스피200 P 201306 240.0,2.71,"1,939","3,001,675,000","4,491",2013-04-16,KRDRVOPK2I,2013-06-13,240.0,253.15,251.78
301H6240,코스피200 P 201306 240.0,2.58,"1,428","2,055,110,000","4,508",2013-04-17,KRDRVOPK2I,2013-06-13,240.0,252.35,251.51
301H6240,코스피200 P 201306 240.0,3.50,"1,243","1,867,840,000","4,397",2013-04-18,KRDRVOPK2I,2013-06-13,240.0,248.15,247.85
301H6240,코스피200 P 201306 240.0,2.82,"1,014","1,563,270,000","4,427",2013-04-19,KRDRVOPK2I,2013-06-13,240.0,249.45,248.77
301H6240,코스피200 P 201306 240.0,2.00,"1,162","1,336,565,000","4,389",2013-04-22,KRDRVOPK2I,2013-06-13,240.0,252.00,251.46
301H6240,코스피200 P 201306 240.0,2.10,920,"1,044,605,000","4,464",2013-04-23,KRDRVOPK2I,2013-06-13,240.0,250.70,250.01
301H6240,코스피200 P 201306 240.0,1.46,"1,856","1,496,270,000","4,805",2013-04-24,KRDRVOPK2I,2013-06-13,240.0,253.20,252.00
301H6240,코스피200 P 201306 240.0,1.28,"1,991","1,301,250,000","5,015",2013-04-25,KRDRVOPK2I,2013-06-13,240.0,254.70,254.49
301H6240,코스피200 P 201306 240.0,1.27,"1,617","1,047,570,000","5,313",2013-04-26,KRDRVOPK2I,2013-06-13,240.0,254.40,253.04
301H6240,코스피200 P 201306 240.0,1.35,"1,435","993,135,000","5,486",2013-04-29,KRDRVOPK2I,2013-06-13,240.0,253.55,252.25
301H6240,코스피200 P 201306 240.0,0.80,"2,985","1,321,090,000","5,981",2013-04-30,KRDRVOPK2I,2013-06-13,240.0,257.15,255.72
301H6240,코스피200 P 201306 240.0,0.90,"2,581","1,173,750,000","6,521",2013-05-02,KRDRVOPK2I,2013-06-13,240.0,255.70,254.92
301H6240,코스피200 P 201306 240.0,0.77,"3,915","1,574,185,000","7,093",2013-05-03,KRDRVOPK2I,2013-06-13,240.0,256.30,256.02
301H6240,코스피200 P 201306 240.0,0.78,"6,551","1,800,855,000","7,427",2013-05-06,KRDRVOPK2I,2013-06-13,240.0,255.55,255.20
301H6240,코스피200 P 201306 240.0,0.69,"7,177","2,447,145,000","8,216",2013-05-07,KRDRVOPK2I,2013-06-13,240.0,255.10,253.84
301H6240,코스피200 P 201306 240.0,0.61,"9,722","2,973,705,000","9,142",2013-05-08,KRDRVOPK2I,2013-06-13,240.0,255.15,254.02
301H6240,코스피200 P 201306 240.0,0.38,"16,843","3,557,195,000","9,972",2013-05-09,KRDRVOPK2I,2013-06-13,240.0,258.80,257.53
301H6240,코스피200 P 201306 240.0,0.89,"78,274","26,215,385,000","17,283",2013-05-10,KRDRVOPK2I,2013-06-13,240.0,252.80,252.72
301H6240,코스피200 P 201306 240.0,0.70,"71,397","29,329,880,000","19,745",2013-05-13,KRDRVOPK2I,2013-06-13,240.0,254.00,253.29
301H6240,코스피200 P 201306 240.0,0.34,"76,229","14,183,085,000","20,206",2013-05-14,KRDRVOPK2I,2013-06-13,240.0,256.85,256.29
301H6240,코스피200 P 201306 240.0,0.34,"37,306","6,423,530,000","21,243",2013-05-15,KRDRVOPK2I,2013-06-13,240.0,256.55,256.60
301H6240,코스피200 P 201306 240.0,0.22,"59,072","6,048,380,000","25,835",2013-05-16,KRDRVOPK2I,2013-06-13,240.0,259.35,258.99
301H6240,코스피200 P 201306 240.0,0.19,"40,093","4,141,260,000","24,243",2013-05-20,KRDRVOPK2I,2013-06-13,240.0,259.40,258.60
301H6240,코스피200 P 201306 240.0,0.19,"30,584","2,744,235,000","27,536",2013-05-21,KRDRVOPK2I,2013-06-13,240.0,259.10,258.18
301H6240,코스피200 P 201306 240.0,0.14,"30,673","2,107,980,000","26,796",2013-05-22,KRDRVOPK2I,2013-06-13,240.0,260.10,260.19
301H6240,코스피200 P 201306 240.0,0.26,"44,443","4,249,990,000","27,977",2013-05-23,KRDRVOPK2I,2013-06-13,240.0,257.15,256.66
301H6240,코스피200 P 201306 240.0,0.22,"42,471","5,103,040,000","29,505",2013-05-24,KRDRVOPK2I,2013-06-13,240.0,257.80,257.32
301H6240,코스피200 P 201306 240.0,0.14,"49,627","3,847,655,000","31,421",2013-05-27,KRDRVOPK2I,2013-06-13,240.0,258.70,258.19
301H6240,코스피200 P 201306 240.0,0.09,"43,143","2,383,510,000","31,029",2013-05-28,KRDRVOPK2I,2013-06-13,240.0,259.70,258.59
301H6240,코스피200 P 201306 240.0,0.07,"29,743","1,059,420,000","29,470",2013-05-29,KRDRVOPK2I,2013-06-13,240.0,261.55,260.92
301H6240,코스피200 P 201306 240.0,0.06,"18,807","589,445,000","29,560",2013-05-30,KRDRVOPK2I,2013-06-13,240.0,261.85,261.21
301H6240,코스피200 P 201306 240.0,0.05,"16,704","414,635,000","31,260",2013-05-31,KRDRVOPK2I,2013-06-13,240.0,262.30,261.47
301H6240,코스피200 P 201306 240.0,0.05,"9,011","234,390,000","32,745",2013-06-03,KRDRVOPK2I,2013-06-13,240.0,261.30,260.29
301H6240,코스피200 P 201306 240.0,0.04,"33,849","960,965,000","35,556",2013-06-04,KRDRVOPK2I,2013-06-13,240.0,260.85,260.54
301H6240,코스피200 P 201306 240.0,0.11,"31,717","909,130,000","37,295",2013-06-05,KRDRVOPK2I,2013-06-13,240.0,256.55,256.51
301H6240,코스피200 P 201306 240.0,0.24,"144,040","15,234,145,000","31,562",2013-06-07,KRDRVOPK2I,2013-06-13,240.0,251.10,251.20
301H6240,코스피200 P 201306 240.0,0.04,"126,072","6,181,230,000","34,006",2013-06-10,KRDRVOPK2I,2013-06-13,240.0,252.70,252.20
301H6240,코스피200 P 201306 240.0,0.03,"163,764","4,256,915,000","38,485",2013-06-11,KRDRVOPK2I,2013-06-13,240.0,250.75,250.19
301H6240,코스피200 P 201306 240.0,0.03,"94,842","1,726,875,000","41,552",2013-06-12,KRDRVOPK2I,2013-06-13,240.0,248.85,248.50
301H6240,코스피200 P 201306 240.0,0.01,"274,165","1,950,800,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,240.0,245.55,244.49
