ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB330,코스피200 C 201711 330.0,2.41,106,"73,015,000",281,2017-06-12,KRDRVOPK2I,2017-11-09,330.0,306.65,306.24
201MB330,코스피200 C 201711 330.0,2.59,21,"13,567,500",302,2017-06-13,KRDRVOPK2I,2017-11-09,330.0,308.40,308.02
201MB330,코스피200 C 201711 330.0,-,0,0,302,2017-06-14,KRDRVOPK2I,2017-11-09,330.0,308.75,307.95
201MB330,코스피200 C 201711 330.0,-,0,0,302,2017-06-15,KRDRVOPK2I,2017-11-09,330.0,307.00,306.69
201MB330,코스피200 C 201711 330.0,-,0,0,302,2017-06-16,KRDRVOPK2I,2017-11-09,330.0,307.35,306.79
201MB330,코스피200 C 201711 330.0,2.75,1,"687,500",302,2017-06-19,KRDRVOPK2I,2017-11-09,330.0,309.15,308.61
201MB330,코스피200 C 201711 330.0,-,0,0,302,2017-06-20,KRDRVOPK2I,2017-11-09,330.0,309.45,309.31
201MB330,코스피200 C 201711 330.0,-,0,0,302,2017-06-21,KRDRVOPK2I,2017-11-09,330.0,308.15,307.52
201MB330,코스피200 C 201711 330.0,-,0,0,302,2017-06-22,KRDRVOPK2I,2017-11-09,330.0,309.90,309.47
201MB330,코스피200 C 201711 330.0,-,0,0,302,2017-06-23,KRDRVOPK2I,2017-11-09,330.0,310.60,310.26
201MB330,코스피200 C 201711 330.0,3.10,2,"1,400,000",300,2017-06-26,KRDRVOPK2I,2017-11-09,330.0,311.90,311.89
201MB330,코스피200 C 201711 330.0,3.54,45,"38,845,000",330,2017-06-27,KRDRVOPK2I,2017-11-09,330.0,312.45,312.12
201MB330,코스피200 C 201711 330.0,3.10,1,"775,000",329,2017-06-28,KRDRVOPK2I,2017-11-09,330.0,311.60,310.84
201MB330,코스피200 C 201711 330.0,3.50,22,"20,340,000",345,2017-06-29,KRDRVOPK2I,2017-11-09,330.0,313.70,312.56
201MB330,코스피200 C 201711 330.0,2.96,2,"1,465,000",343,2017-06-30,KRDRVOPK2I,2017-11-09,330.0,312.90,311.76
201MB330,코스피200 C 201711 330.0,-,0,0,343,2017-07-03,KRDRVOPK2I,2017-11-09,330.0,313.30,312.39
201MB330,코스피200 C 201711 330.0,-,0,0,343,2017-07-04,KRDRVOPK2I,2017-11-09,330.0,311.00,310.46
201MB330,코스피200 C 201711 330.0,-,0,0,343,2017-07-05,KRDRVOPK2I,2017-11-09,330.0,312.45,311.77
201MB330,코스피200 C 201711 330.0,-,0,0,343,2017-07-06,KRDRVOPK2I,2017-11-09,330.0,312.45,311.88
201MB330,코스피200 C 201711 330.0,2.35,13,"7,660,000",343,2017-07-07,KRDRVOPK2I,2017-11-09,330.0,311.60,310.66
201MB330,코스피200 C 201711 330.0,2.59,4,"2,590,000",345,2017-07-10,KRDRVOPK2I,2017-11-09,330.0,312.15,311.46
201MB330,코스피200 C 201711 330.0,-,0,0,345,2017-07-11,KRDRVOPK2I,2017-11-09,330.0,314.05,313.59
201MB330,코스피200 C 201711 330.0,-,0,0,345,2017-07-12,KRDRVOPK2I,2017-11-09,330.0,313.95,313.58
201MB330,코스피200 C 201711 330.0,3.71,9,"8,375,000",347,2017-07-13,KRDRVOPK2I,2017-11-09,330.0,317.90,316.35
201MB330,코스피200 C 201711 330.0,-,0,0,347,2017-07-14,KRDRVOPK2I,2017-11-09,330.0,318.05,317.35
201MB330,코스피200 C 201711 330.0,3.95,1,"987,500",347,2017-07-17,KRDRVOPK2I,2017-11-09,330.0,318.85,318.52
201MB330,코스피200 C 201711 330.0,-,0,0,347,2017-07-18,KRDRVOPK2I,2017-11-09,330.0,319.40,318.65
201MB330,코스피200 C 201711 330.0,-,0,0,347,2017-07-19,KRDRVOPK2I,2017-11-09,330.0,320.05,318.91
201MB330,코스피200 C 201711 330.0,-,0,0,347,2017-07-20,KRDRVOPK2I,2017-11-09,330.0,320.95,320.61
201MB330,코스피200 C 201711 330.0,4.20,10,"10,100,000",350,2017-07-21,KRDRVOPK2I,2017-11-09,330.0,322.45,321.79
201MB330,코스피200 C 201711 330.0,4.02,7,"7,135,000",347,2017-07-24,KRDRVOPK2I,2017-11-09,330.0,322.60,322.01
201MB330,코스피200 C 201711 330.0,4.00,3,"1,500,000",347,2017-07-25,KRDRVOPK2I,2017-11-09,330.0,321.00,320.15
201MB330,코스피200 C 201711 330.0,3.26,22,"19,640,000",343,2017-07-26,KRDRVOPK2I,2017-11-09,330.0,320.30,319.46
201MB330,코스피200 C 201711 330.0,-,0,0,343,2017-07-27,KRDRVOPK2I,2017-11-09,330.0,321.20,320.51
201MB330,코스피200 C 201711 330.0,2.33,7,"4,322,500",340,2017-07-28,KRDRVOPK2I,2017-11-09,330.0,313.90,314.13
201MB330,코스피200 C 201711 330.0,1.92,17,"8,152,500",339,2017-07-31,KRDRVOPK2I,2017-11-09,330.0,314.90,314.60
201MB330,코스피200 C 201711 330.0,2.70,23,"15,462,500",332,2017-08-01,KRDRVOPK2I,2017-11-09,330.0,317.90,317.04
201MB330,코스피200 C 201711 330.0,2.65,57,"37,825,000",360,2017-08-02,KRDRVOPK2I,2017-11-09,330.0,318.50,317.69
201MB330,코스피200 C 201711 330.0,1.69,163,"74,132,500",421,2017-08-03,KRDRVOPK2I,2017-11-09,330.0,313.00,312.29
201MB330,코스피200 C 201711 330.0,1.32,7,"2,310,000",419,2017-08-04,KRDRVOPK2I,2017-11-09,330.0,314.20,313.46
201MB330,코스피200 C 201711 330.0,1.96,11,"5,365,000",429,2017-08-07,KRDRVOPK2I,2017-11-09,330.0,314.25,313.96
201MB330,코스피200 C 201711 330.0,1.62,47,"18,862,500",454,2017-08-08,KRDRVOPK2I,2017-11-09,330.0,314.20,313.40
201MB330,코스피200 C 201711 330.0,1.17,17,"5,602,500",462,2017-08-09,KRDRVOPK2I,2017-11-09,330.0,310.00,309.52
201MB330,코스피200 C 201711 330.0,1.22,103,"28,375,000",443,2017-08-10,KRDRVOPK2I,2017-11-09,330.0,308.60,308.37
201MB330,코스피200 C 201711 330.0,0.75,251,"57,735,000",566,2017-08-11,KRDRVOPK2I,2017-11-09,330.0,302.85,302.72
201MB330,코스피200 C 201711 330.0,0.79,212,"42,682,500",694,2017-08-14,KRDRVOPK2I,2017-11-09,330.0,305.95,304.93
201MB330,코스피200 C 201711 330.0,0.68,58,"11,245,000",714,2017-08-16,KRDRVOPK2I,2017-11-09,330.0,307.60,307.16
201MB330,코스피200 C 201711 330.0,0.74,110,"19,202,500",769,2017-08-17,KRDRVOPK2I,2017-11-09,330.0,309.25,309.02
201MB330,코스피200 C 201711 330.0,0.71,232,"40,100,000",890,2017-08-18,KRDRVOPK2I,2017-11-09,330.0,309.10,308.39
201MB330,코스피200 C 201711 330.0,0.62,53,"8,390,000",893,2017-08-21,KRDRVOPK2I,2017-11-09,330.0,308.40,308.14
201MB330,코스피200 C 201711 330.0,0.69,110,"19,257,500",879,2017-08-22,KRDRVOPK2I,2017-11-09,330.0,310.05,309.34
201MB330,코스피200 C 201711 330.0,0.74,381,"72,587,500","1,011",2017-08-23,KRDRVOPK2I,2017-11-09,330.0,309.95,309.71
201MB330,코스피200 C 201711 330.0,0.82,60,"12,855,000","1,028",2017-08-24,KRDRVOPK2I,2017-11-09,330.0,311.45,310.73
201MB330,코스피200 C 201711 330.0,0.92,31,"7,057,500","1,026",2017-08-25,KRDRVOPK2I,2017-11-09,330.0,311.60,311.21
201MB330,코스피200 C 201711 330.0,0.74,34,"6,370,000","1,026",2017-08-28,KRDRVOPK2I,2017-11-09,330.0,309.55,309.53
201MB330,코스피200 C 201711 330.0,0.65,300,"38,655,000","1,202",2017-08-29,KRDRVOPK2I,2017-11-09,330.0,308.50,308.64
201MB330,코스피200 C 201711 330.0,0.71,16,"2,502,500","1,213",2017-08-30,KRDRVOPK2I,2017-11-09,330.0,310.35,309.65
201MB330,코스피200 C 201711 330.0,0.58,220,"34,275,000","1,373",2017-08-31,KRDRVOPK2I,2017-11-09,330.0,308.00,308.28
201MB330,코스피200 C 201711 330.0,0.53,230,"32,872,500","1,516",2017-09-01,KRDRVOPK2I,2017-11-09,330.0,307.65,307.78
201MB330,코스피200 C 201711 330.0,0.38,146,"15,222,500","1,586",2017-09-04,KRDRVOPK2I,2017-11-09,330.0,304.85,304.19
201MB330,코스피200 C 201711 330.0,0.40,517,"47,255,000","1,445",2017-09-05,KRDRVOPK2I,2017-11-09,330.0,304.05,304.06
201MB330,코스피200 C 201711 330.0,0.36,47,"4,000,000","1,442",2017-09-06,KRDRVOPK2I,2017-11-09,330.0,303.65,303.18
201MB330,코스피200 C 201711 330.0,0.41,193,"21,217,500","1,577",2017-09-07,KRDRVOPK2I,2017-11-09,330.0,307.55,306.97
201MB330,코스피200 C 201711 330.0,0.44,38,"3,865,000","1,561",2017-09-08,KRDRVOPK2I,2017-11-09,330.0,307.60,307.43
201MB330,코스피200 C 201711 330.0,0.57,793,"115,382,500","1,811",2017-09-11,KRDRVOPK2I,2017-11-09,330.0,310.60,309.83
201MB330,코스피200 C 201711 330.0,0.50,"1,452","173,917,500","1,506",2017-09-12,KRDRVOPK2I,2017-11-09,330.0,310.55,310.42
201MB330,코스피200 C 201711 330.0,0.46,"1,041","127,260,000","1,916",2017-09-13,KRDRVOPK2I,2017-11-09,330.0,309.90,310.00
201MB330,코스피200 C 201711 330.0,0.46,"1,186","128,500,000","1,783",2017-09-14,KRDRVOPK2I,2017-11-09,330.0,311.60,312.52
201MB330,코스피200 C 201711 330.0,0.44,"1,737","164,745,000","2,331",2017-09-15,KRDRVOPK2I,2017-11-09,330.0,314.55,313.69
201MB330,코스피200 C 201711 330.0,1.22,"4,803","1,201,245,000","3,470",2017-09-18,KRDRVOPK2I,2017-11-09,330.0,320.05,318.93
201MB330,코스피200 C 201711 330.0,1.08,"1,334","393,180,000","3,825",2017-09-19,KRDRVOPK2I,2017-11-09,330.0,319.40,318.51
201MB330,코스피200 C 201711 330.0,1.14,"2,073","608,920,000","4,301",2017-09-20,KRDRVOPK2I,2017-11-09,330.0,319.15,318.48
201MB330,코스피200 C 201711 330.0,1.08,"1,106","307,900,000","4,432",2017-09-21,KRDRVOPK2I,2017-11-09,330.0,319.40,318.25
201MB330,코스피200 C 201711 330.0,0.74,"2,473","547,255,000","4,480",2017-09-22,KRDRVOPK2I,2017-11-09,330.0,317.10,316.71
201MB330,코스피200 C 201711 330.0,0.68,"2,528","451,287,500","5,362",2017-09-25,KRDRVOPK2I,2017-11-09,330.0,317.15,316.40
201MB330,코스피200 C 201711 330.0,0.45,"2,698","338,605,000","6,279",2017-09-26,KRDRVOPK2I,2017-11-09,330.0,315.15,314.29
201MB330,코스피200 C 201711 330.0,0.37,"2,359","242,930,000","6,520",2017-09-27,KRDRVOPK2I,2017-11-09,330.0,314.75,313.82
201MB330,코스피200 C 201711 330.0,0.37,"3,339","338,652,500","7,658",2017-09-28,KRDRVOPK2I,2017-11-09,330.0,314.95,313.85
201MB330,코스피200 C 201711 330.0,0.70,"6,669","902,865,000","9,226",2017-09-29,KRDRVOPK2I,2017-11-09,330.0,317.65,316.27
201MB330,코스피200 C 201711 330.0,1.47,"13,241","5,185,122,500","10,460",2017-10-10,KRDRVOPK2I,2017-11-09,330.0,323.50,322.49
201MB330,코스피200 C 201711 330.0,2.42,"12,400","6,070,475,000","11,295",2017-10-11,KRDRVOPK2I,2017-11-09,330.0,326.60,326.12
201MB330,코스피200 C 201711 330.0,2.95,"16,103","10,575,720,000","11,716",2017-10-12,KRDRVOPK2I,2017-11-09,330.0,329.00,328.11
201MB330,코스피200 C 201711 330.0,2.40,"57,944","37,578,017,500","18,139",2017-10-13,KRDRVOPK2I,2017-11-09,330.0,328.65,327.35
201MB330,코스피200 C 201711 330.0,2.50,"61,603","39,650,522,500","20,779",2017-10-16,KRDRVOPK2I,2017-11-09,330.0,328.85,327.82
201MB330,코스피200 C 201711 330.0,2.64,"55,303","37,431,967,500","22,185",2017-10-17,KRDRVOPK2I,2017-11-09,330.0,329.15,328.51
201MB330,코스피200 C 201711 330.0,2.60,"62,490","40,796,807,500","24,423",2017-10-18,KRDRVOPK2I,2017-11-09,330.0,329.20,328.40
201MB330,코스피200 C 201711 330.0,1.88,"80,565","45,970,495,000","25,807",2017-10-19,KRDRVOPK2I,2017-11-09,330.0,327.45,326.47
201MB330,코스피200 C 201711 330.0,2.60,"88,492","49,550,477,500","27,037",2017-10-20,KRDRVOPK2I,2017-11-09,330.0,329.60,328.89
201MB330,코스피200 C 201711 330.0,2.88,"49,613","34,302,695,000","28,141",2017-10-23,KRDRVOPK2I,2017-11-09,330.0,330.40,329.45
201MB330,코스피200 C 201711 330.0,2.60,"45,010","31,367,455,000","29,237",2017-10-24,KRDRVOPK2I,2017-11-09,330.0,329.90,328.96
201MB330,코스피200 C 201711 330.0,2.60,"78,395","49,889,980,000","30,155",2017-10-25,KRDRVOPK2I,2017-11-09,330.0,330.10,329.31
201MB330,코스피200 C 201711 330.0,1.31,"86,089","44,688,335,000","31,741",2017-10-26,KRDRVOPK2I,2017-11-09,330.0,327.10,326.99
201MB330,코스피200 C 201711 330.0,2.39,"124,914","60,158,700,000","34,076",2017-10-27,KRDRVOPK2I,2017-11-09,330.0,330.20,329.23
201MB330,코스피200 C 201711 330.0,2.68,"56,232","38,826,837,500","33,592",2017-10-30,KRDRVOPK2I,2017-11-09,330.0,330.80,330.38
201MB330,코스피200 C 201711 330.0,4.88,"67,395","56,545,865,000","31,802",2017-10-31,KRDRVOPK2I,2017-11-09,330.0,334.40,333.57
201MB330,코스피200 C 201711 330.0,9.69,"6,969","13,511,850,000","29,625",2017-11-01,KRDRVOPK2I,2017-11-09,330.0,339.90,338.76
201MB330,코스피200 C 201711 330.0,8.28,"2,724","5,981,367,500","28,734",2017-11-02,KRDRVOPK2I,2017-11-09,330.0,338.40,337.53
201MB330,코스피200 C 201711 330.0,9.38,"1,575","3,050,920,000","28,562",2017-11-03,KRDRVOPK2I,2017-11-09,330.0,339.70,338.83
201MB330,코스피200 C 201711 330.0,7.16,"2,585","4,488,875,000","28,498",2017-11-06,KRDRVOPK2I,2017-11-09,330.0,337.50,337.40
201MB330,코스피200 C 201711 330.0,6.72,"1,970","3,652,122,500","28,451",2017-11-07,KRDRVOPK2I,2017-11-09,330.0,337.10,336.76
201MB330,코스피200 C 201711 330.0,8.04,"5,869","10,994,745,000","27,585",2017-11-08,KRDRVOPK2I,2017-11-09,330.0,338.60,337.80
201MB330,코스피200 C 201711 330.0,7.23,"7,265","11,797,585,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,330.0,337.00,337.14
