ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8257,코스피200 P 201108 257.5,5.30,"1,087","545,810,000","2,296",2011-06-17,KRDRVOPK2I,2011-08-11,257.5,267.20,266.22
301F8257,코스피200 P 201108 257.5,5.70,"1,033","521,810,000","2,446",2011-06-20,KRDRVOPK2I,2011-08-11,257.5,265.35,264.39
301F8257,코스피200 P 201108 257.5,4.05,665,"316,985,000","2,661",2011-06-21,KRDRVOPK2I,2011-08-11,257.5,269.80,268.65
301F8257,코스피200 P 201108 257.5,3.35,"1,425","439,704,000","3,035",2011-06-22,KRDRVOPK2I,2011-08-11,257.5,272.35,270.71
301F8257,코스피200 P 201108 257.5,3.70,436,"157,645,000","3,103",2011-06-23,KRDRVOPK2I,2011-08-11,257.5,270.30,269.34
301F8257,코스피200 P 201108 257.5,2.31,"2,417","632,061,000","3,811",2011-06-24,KRDRVOPK2I,2011-08-11,257.5,275.95,274.31
301F8257,코스피200 P 201108 257.5,3.20,"1,036","323,203,000","3,924",2011-06-27,KRDRVOPK2I,2011-08-11,257.5,272.60,271.44
301F8257,코스피200 P 201108 257.5,3.25,"2,449","627,334,000","4,237",2011-06-28,KRDRVOPK2I,2011-08-11,257.5,272.45,270.41
301F8257,코스피200 P 201108 257.5,2.38,"2,654","636,427,000","4,686",2011-06-29,KRDRVOPK2I,2011-08-11,257.5,275.75,274.61
301F8257,코스피200 P 201108 257.5,1.92,"2,341","459,713,000","4,936",2011-06-30,KRDRVOPK2I,2011-08-11,257.5,276.60,275.17
301F8257,코스피200 P 201108 257.5,1.11,"5,945","721,836,000","5,448",2011-07-01,KRDRVOPK2I,2011-08-11,257.5,280.40,278.77
301F8257,코스피200 P 201108 257.5,0.70,"7,249","518,021,000","6,270",2011-07-04,KRDRVOPK2I,2011-08-11,257.5,283.90,281.67
301F8257,코스피200 P 201108 257.5,0.50,"6,372","365,804,000","5,645",2011-07-05,KRDRVOPK2I,2011-08-11,257.5,285.85,283.88
301F8257,코스피200 P 201108 257.5,0.41,"4,210","208,367,000","4,779",2011-07-06,KRDRVOPK2I,2011-08-11,257.5,286.95,285.12
301F8257,코스피200 P 201108 257.5,0.42,"5,945","233,309,000","5,481",2011-07-07,KRDRVOPK2I,2011-08-11,257.5,287.90,286.07
301F8257,코스피200 P 201108 257.5,0.41,"17,653","786,114,000","13,595",2011-07-08,KRDRVOPK2I,2011-08-11,257.5,288.25,286.05
301F8257,코스피200 P 201108 257.5,0.54,"8,239","413,991,000","14,414",2011-07-11,KRDRVOPK2I,2011-08-11,257.5,284.45,282.46
301F8257,코스피200 P 201108 257.5,1.27,"19,195","2,138,393,000","19,344",2011-07-12,KRDRVOPK2I,2011-08-11,257.5,277.05,275.90
301F8257,코스피200 P 201108 257.5,0.98,"42,289","4,541,023,000","22,330",2011-07-13,KRDRVOPK2I,2011-08-11,257.5,279.35,278.32
301F8257,코스피200 P 201108 257.5,0.94,"59,885","7,793,146,000","35,522",2011-07-14,KRDRVOPK2I,2011-08-11,257.5,278.90,278.03
301F8257,코스피200 P 201108 257.5,0.89,"326,497","29,169,571,000","67,766",2011-07-15,KRDRVOPK2I,2011-08-11,257.5,280.70,279.59
301F8257,코스피200 P 201108 257.5,1.04,"379,780","41,167,526,000","71,574",2011-07-18,KRDRVOPK2I,2011-08-11,257.5,277.35,276.71
301F8257,코스피200 P 201108 257.5,0.95,"415,598","35,451,342,000","94,850",2011-07-19,KRDRVOPK2I,2011-08-11,257.5,277.00,276.58
301F8257,코스피200 P 201108 257.5,0.37,"219,563","8,868,240,000","105,378",2011-07-20,KRDRVOPK2I,2011-08-11,257.5,282.20,280.41
301F8257,코스피200 P 201108 257.5,0.32,"211,403","8,412,089,000","137,084",2011-07-21,KRDRVOPK2I,2011-08-11,257.5,280.95,279.20
301F8257,코스피200 P 201108 257.5,0.11,"392,052","6,506,098,000","153,712",2011-07-22,KRDRVOPK2I,2011-08-11,257.5,284.10,282.59
301F8257,코스피200 P 201108 257.5,0.23,"285,077","6,029,445,000","161,066",2011-07-25,KRDRVOPK2I,2011-08-11,257.5,281.40,279.66
301F8257,코스피200 P 201108 257.5,0.17,"242,197","4,280,088,000","147,975",2011-07-26,KRDRVOPK2I,2011-08-11,257.5,283.10,282.04
301F8257,코스피200 P 201108 257.5,0.13,"170,630","2,920,666,000","139,028",2011-07-27,KRDRVOPK2I,2011-08-11,257.5,283.85,282.70
301F8257,코스피200 P 201108 257.5,0.22,"252,446","6,031,099,000","133,731",2011-07-28,KRDRVOPK2I,2011-08-11,257.5,281.60,280.04
301F8257,코스피200 P 201108 257.5,0.43,"343,801","11,566,052,000","138,196",2011-07-29,KRDRVOPK2I,2011-08-11,257.5,278.15,277.11
301F8257,코스피200 P 201108 257.5,0.08,"302,818","3,180,277,000","130,559",2011-08-01,KRDRVOPK2I,2011-08-11,257.5,283.60,282.36
301F8257,코스피200 P 201108 257.5,0.28,"482,174","11,276,397,000","118,632",2011-08-02,KRDRVOPK2I,2011-08-11,257.5,275.85,275.40
301F8257,코스피200 P 201108 257.5,0.76,"1,556,624","121,014,004,000","135,906",2011-08-03,KRDRVOPK2I,2011-08-11,257.5,267.25,267.80
301F8257,코스피200 P 201108 257.5,1.78,"1,888,564","182,768,197,000","98,304",2011-08-04,KRDRVOPK2I,2011-08-11,257.5,261.55,261.54
301F8257,코스피200 P 201108 257.5,8.40,"115,750","77,898,832,000","78,554",2011-08-05,KRDRVOPK2I,2011-08-11,257.5,251.50,251.90
301F8257,코스피200 P 201108 257.5,17.00,"28,724","32,318,545,000","67,921",2011-08-08,KRDRVOPK2I,2011-08-11,257.5,241.75,242.45
301F8257,코스피200 P 201108 257.5,25.15,"7,653","22,875,450,000","64,747",2011-08-09,KRDRVOPK2I,2011-08-11,257.5,232.30,233.52
301F8257,코스피200 P 201108 257.5,26.55,"2,048","4,427,385,000","63,901",2011-08-10,KRDRVOPK2I,2011-08-11,257.5,231.50,233.23
301F8257,코스피200 P 201108 257.5,22.80,"1,365","3,715,790,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,257.5,233.50,234.14
