ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB222,코스피200 P 201911 222.5,0.53,14,"1,722,500",664,2019-07-08,KRDRVOPK2I,2019-11-14,222.5,269.20,268.55
301PB222,코스피200 P 201911 222.5,0.56,5,"655,000",669,2019-07-09,KRDRVOPK2I,2019-11-14,222.5,268.00,267.72
301PB222,코스피200 P 201911 222.5,0.49,3,"367,500",672,2019-07-10,KRDRVOPK2I,2019-11-14,222.5,269.65,268.75
301PB222,코스피200 P 201911 222.5,0.40,2,"215,000",673,2019-07-11,KRDRVOPK2I,2019-11-14,222.5,273.00,271.78
301PB222,코스피200 P 201911 222.5,0.35,89,"8,785,000",727,2019-07-12,KRDRVOPK2I,2019-11-14,222.5,273.45,272.68
301PB222,코스피200 P 201911 222.5,0.34,75,"6,407,500",751,2019-07-15,KRDRVOPK2I,2019-11-14,222.5,273.50,272.64
301PB222,코스피200 P 201911 222.5,0.31,85,"6,677,500",761,2019-07-16,KRDRVOPK2I,2019-11-14,222.5,274.70,274.05
301PB222,코스피200 P 201911 222.5,0.36,40,"3,862,500",753,2019-07-17,KRDRVOPK2I,2019-11-14,222.5,271.85,271.48
301PB222,코스피200 P 201911 222.5,0.39,4,"395,000",757,2019-07-18,KRDRVOPK2I,2019-11-14,222.5,271.10,270.67
301PB222,코스피200 P 201911 222.5,0.31,79,"6,402,500",793,2019-07-19,KRDRVOPK2I,2019-11-14,222.5,275.15,274.55
301PB222,코스피200 P 201911 222.5,0.30,34,"2,572,500",810,2019-07-22,KRDRVOPK2I,2019-11-14,222.5,275.15,274.55
301PB222,코스피200 P 201911 222.5,0.28,63,"4,392,500",806,2019-07-23,KRDRVOPK2I,2019-11-14,222.5,276.45,275.92
301PB222,코스피200 P 201911 222.5,0.34,79,"6,107,500",843,2019-07-24,KRDRVOPK2I,2019-11-14,222.5,274.05,273.22
301PB222,코스피200 P 201911 222.5,0.36,13,"1,162,500",855,2019-07-25,KRDRVOPK2I,2019-11-14,222.5,273.80,273.04
301PB222,코스피200 P 201911 222.5,0.39,41,"4,050,000",863,2019-07-26,KRDRVOPK2I,2019-11-14,222.5,272.55,272.25
301PB222,코스피200 P 201911 222.5,0.47,26,"2,995,000",866,2019-07-29,KRDRVOPK2I,2019-11-14,222.5,268.40,267.75
301PB222,코스피200 P 201911 222.5,0.42,59,"6,387,500",882,2019-07-30,KRDRVOPK2I,2019-11-14,222.5,269.40,268.95
301PB222,코스피200 P 201911 222.5,0.50,74,"9,130,000",914,2019-07-31,KRDRVOPK2I,2019-11-14,222.5,266.85,266.34
301PB222,코스피200 P 201911 222.5,0.48,33,"4,287,500",944,2019-08-01,KRDRVOPK2I,2019-11-14,222.5,266.20,265.73
301PB222,코스피200 P 201911 222.5,0.72,549,"99,467,500",530,2019-08-02,KRDRVOPK2I,2019-11-14,222.5,263.15,262.99
301PB222,코스피200 P 201911 222.5,1.30,207,"59,977,500",628,2019-08-05,KRDRVOPK2I,2019-11-14,222.5,256.95,257.19
301PB222,코스피200 P 201911 222.5,1.35,236,"135,650,000",536,2019-08-06,KRDRVOPK2I,2019-11-14,222.5,253.65,253.41
301PB222,코스피200 P 201911 222.5,1.65,25,"9,662,500",539,2019-08-07,KRDRVOPK2I,2019-11-14,222.5,253.00,252.00
301PB222,코스피200 P 201911 222.5,1.06,33,"10,562,500",515,2019-08-08,KRDRVOPK2I,2019-11-14,222.5,253.60,252.40
301PB222,코스피200 P 201911 222.5,0.99,131,"31,615,000",505,2019-08-09,KRDRVOPK2I,2019-11-14,222.5,255.25,254.85
301PB222,코스피200 P 201911 222.5,0.85,18,"3,985,000",491,2019-08-12,KRDRVOPK2I,2019-11-14,222.5,255.45,255.35
301PB222,코스피200 P 201911 222.5,0.97,20,"4,830,000",503,2019-08-13,KRDRVOPK2I,2019-11-14,222.5,252.05,252.83
301PB222,코스피200 P 201911 222.5,0.85,21,"4,100,000",501,2019-08-14,KRDRVOPK2I,2019-11-14,222.5,255.20,254.86
301PB222,코스피200 P 201911 222.5,1.06,39,"11,332,500",500,2019-08-16,KRDRVOPK2I,2019-11-14,222.5,254.05,253.90
301PB222,코스피200 P 201911 222.5,0.80,1,"200,000",500,2019-08-19,KRDRVOPK2I,2019-11-14,222.5,255.75,255.11
301PB222,코스피200 P 201911 222.5,0.52,10,"1,465,000",497,2019-08-20,KRDRVOPK2I,2019-11-14,222.5,258.00,258.05
301PB222,코스피200 P 201911 222.5,0.51,48,"6,097,500",519,2019-08-21,KRDRVOPK2I,2019-11-14,222.5,258.40,258.38
301PB222,코스피200 P 201911 222.5,0.58,8,"1,125,000",524,2019-08-22,KRDRVOPK2I,2019-11-14,222.5,256.40,256.28
301PB222,코스피200 P 201911 222.5,-,0,0,524,2019-08-23,KRDRVOPK2I,2019-11-14,222.5,256.35,256.11
301PB222,코스피200 P 201911 222.5,1.03,22,"5,595,000",541,2019-08-26,KRDRVOPK2I,2019-11-14,222.5,252.60,252.19
301PB222,코스피200 P 201911 222.5,0.91,40,"8,587,500",519,2019-08-27,KRDRVOPK2I,2019-11-14,222.5,254.00,253.50
301PB222,코스피200 P 201911 222.5,0.80,25,"4,865,000",529,2019-08-28,KRDRVOPK2I,2019-11-14,222.5,255.85,255.53
301PB222,코스피200 P 201911 222.5,0.83,6,"1,195,000",527,2019-08-29,KRDRVOPK2I,2019-11-14,222.5,254.20,254.31
301PB222,코스피200 P 201911 222.5,0.51,37,"4,677,500",511,2019-08-30,KRDRVOPK2I,2019-11-14,222.5,259.15,259.00
301PB222,코스피200 P 201911 222.5,0.45,4,"457,500",508,2019-09-02,KRDRVOPK2I,2019-11-14,222.5,259.35,259.08
301PB222,코스피200 P 201911 222.5,0.53,10,"1,250,000",508,2019-09-03,KRDRVOPK2I,2019-11-14,222.5,257.95,258.25
301PB222,코스피200 P 201911 222.5,0.36,555,"59,837,500",801,2019-09-04,KRDRVOPK2I,2019-11-14,222.5,261.90,261.69
301PB222,코스피200 P 201911 222.5,0.29,115,"8,100,000",803,2019-09-05,KRDRVOPK2I,2019-11-14,222.5,264.70,264.44
301PB222,코스피200 P 201911 222.5,0.25,57,"3,477,500",757,2019-09-06,KRDRVOPK2I,2019-11-14,222.5,265.75,265.53
301PB222,코스피200 P 201911 222.5,0.19,32,"1,527,500",758,2019-09-09,KRDRVOPK2I,2019-11-14,222.5,267.65,267.40
301PB222,코스피200 P 201911 222.5,0.15,327,"12,685,000","1,074",2019-09-10,KRDRVOPK2I,2019-11-14,222.5,268.80,268.76
301PB222,코스피200 P 201911 222.5,0.13,613,"19,490,000","1,601",2019-09-11,KRDRVOPK2I,2019-11-14,222.5,271.30,270.84
301PB222,코스피200 P 201911 222.5,0.11,"1,036","30,765,000","2,419",2019-09-16,KRDRVOPK2I,2019-11-14,222.5,272.05,272.02
301PB222,코스피200 P 201911 222.5,0.11,15,"422,500","2,412",2019-09-17,KRDRVOPK2I,2019-11-14,222.5,271.75,271.68
301PB222,코스피200 P 201911 222.5,0.09,224,"5,612,500","2,395",2019-09-18,KRDRVOPK2I,2019-11-14,222.5,273.35,273.06
301PB222,코스피200 P 201911 222.5,0.08,291,"5,222,500","2,366",2019-09-19,KRDRVOPK2I,2019-11-14,222.5,275.05,274.92
301PB222,코스피200 P 201911 222.5,0.07,106,"1,937,500","2,284",2019-09-20,KRDRVOPK2I,2019-11-14,222.5,276.60,276.44
301PB222,코스피200 P 201911 222.5,0.07,20,"307,500","2,298",2019-09-23,KRDRVOPK2I,2019-11-14,222.5,276.90,276.65
301PB222,코스피200 P 201911 222.5,0.06,179,"2,917,500","2,207",2019-09-24,KRDRVOPK2I,2019-11-14,222.5,278.25,277.97
301PB222,코스피200 P 201911 222.5,0.08,66,"1,257,500","2,203",2019-09-25,KRDRVOPK2I,2019-11-14,222.5,274.55,274.42
301PB222,코스피200 P 201911 222.5,0.07,49,"880,000","2,175",2019-09-26,KRDRVOPK2I,2019-11-14,222.5,275.10,274.89
301PB222,코스피200 P 201911 222.5,0.07,288,"5,320,000","2,323",2019-09-27,KRDRVOPK2I,2019-11-14,222.5,271.75,271.33
301PB222,코스피200 P 201911 222.5,0.07,214,"4,167,500","2,474",2019-09-30,KRDRVOPK2I,2019-11-14,222.5,274.15,273.55
301PB222,코스피200 P 201911 222.5,0.06,231,"2,910,000","2,500",2019-10-01,KRDRVOPK2I,2019-11-14,222.5,275.20,274.42
301PB222,코스피200 P 201911 222.5,0.10,"1,146","24,525,000","2,785",2019-10-02,KRDRVOPK2I,2019-11-14,222.5,268.65,268.55
301PB222,코스피200 P 201911 222.5,0.11,451,"9,887,500","2,905",2019-10-04,KRDRVOPK2I,2019-11-14,222.5,267.45,267.39
301PB222,코스피200 P 201911 222.5,0.09,533,"11,885,000","2,976",2019-10-07,KRDRVOPK2I,2019-11-14,222.5,268.70,267.67
301PB222,코스피200 P 201911 222.5,0.05,541,"7,782,500","2,868",2019-10-08,KRDRVOPK2I,2019-11-14,222.5,272.25,271.36
301PB222,코스피200 P 201911 222.5,0.05,"7,897","137,895,000","8,524",2019-10-10,KRDRVOPK2I,2019-11-14,222.5,270.35,268.80
301PB222,코스피200 P 201911 222.5,0.03,"20,387","153,732,500","17,401",2019-10-11,KRDRVOPK2I,2019-11-14,222.5,272.30,271.30
301PB222,코스피200 P 201911 222.5,0.01,729,"4,640,000","17,335",2019-10-14,KRDRVOPK2I,2019-11-14,222.5,274.80,274.23
301PB222,코스피200 P 201911 222.5,0.01,55,"140,000","17,303",2019-10-15,KRDRVOPK2I,2019-11-14,222.5,275.35,274.34
301PB222,코스피200 P 201911 222.5,0.01,"3,656","9,140,000","17,002",2019-10-16,KRDRVOPK2I,2019-11-14,222.5,276.95,276.32
301PB222,코스피200 P 201911 222.5,0.01,"10,366","25,915,000","25,522",2019-10-17,KRDRVOPK2I,2019-11-14,222.5,275.80,275.57
301PB222,코스피200 P 201911 222.5,0.01,"5,453","13,632,500","28,515",2019-10-18,KRDRVOPK2I,2019-11-14,222.5,273.40,272.81
301PB222,코스피200 P 201911 222.5,0.01,189,"472,500","28,542",2019-10-21,KRDRVOPK2I,2019-11-14,222.5,274.55,273.79
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-10-22,KRDRVOPK2I,2019-11-14,222.5,278.20,277.41
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-10-23,KRDRVOPK2I,2019-11-14,222.5,276.65,276.23
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-10-24,KRDRVOPK2I,2019-11-14,222.5,277.60,276.70
301PB222,코스피200 P 201911 222.5,0.01,2,"5,000","28,542",2019-10-25,KRDRVOPK2I,2019-11-14,222.5,277.30,277.07
301PB222,코스피200 P 201911 222.5,0.01,2,"5,000","28,542",2019-10-28,KRDRVOPK2I,2019-11-14,222.5,278.45,277.78
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-10-29,KRDRVOPK2I,2019-11-14,222.5,277.80,277.55
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-10-30,KRDRVOPK2I,2019-11-14,222.5,275.70,275.51
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-10-31,KRDRVOPK2I,2019-11-14,222.5,276.50,275.82
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-11-01,KRDRVOPK2I,2019-11-14,222.5,278.80,278.43
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-11-04,KRDRVOPK2I,2019-11-14,222.5,283.20,282.54
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-11-05,KRDRVOPK2I,2019-11-14,222.5,284.55,284.38
301PB222,코스피200 P 201911 222.5,0.01,2,"5,000","28,542",2019-11-06,KRDRVOPK2I,2019-11-14,222.5,284.95,284.52
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-11-07,KRDRVOPK2I,2019-11-14,222.5,284.65,284.37
301PB222,코스피200 P 201911 222.5,-,0,0,"28,542",2019-11-08,KRDRVOPK2I,2019-11-14,222.5,283.55,283.13
301PB222,코스피200 P 201911 222.5,0.01,3,"7,500","28,541",2019-11-11,KRDRVOPK2I,2019-11-14,222.5,281.20,280.85
301PB222,코스피200 P 201911 222.5,-,0,0,"28,541",2019-11-12,KRDRVOPK2I,2019-11-14,222.5,284.10,283.65
301PB222,코스피200 P 201911 222.5,-,0,0,"28,541",2019-11-13,KRDRVOPK2I,2019-11-14,222.5,281.85,281.28
301PB222,코스피200 P 201911 222.5,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,222.5,284.00,283.93
