ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC177,KOSPI 200 콜옵션 0612 177.5,5.25,123,"74,510,000","3,233",2006-10-04,KRDRVOPK2I,2006-12-14,177.5,177.10,175.48
201AC177,KOSPI 200 콜옵션 0612 177.5,4.10,935,"388,010,000","3,692",2006-10-09,KRDRVOPK2I,2006-12-14,177.5,172.50,171.78
201AC177,KOSPI 200 콜옵션 0612 177.5,4.50,"1,022","469,520,000","4,395",2006-10-10,KRDRVOPK2I,2006-12-14,177.5,174.20,172.78
201AC177,KOSPI 200 콜옵션 0612 177.5,4.30,"1,379","586,355,000","4,514",2006-10-11,KRDRVOPK2I,2006-12-14,177.5,174.00,172.51
201AC177,KOSPI 200 콜옵션 0612 177.5,4.45,"1,364","582,705,000","4,821",2006-10-12,KRDRVOPK2I,2006-12-14,177.5,175.50,173.10
201AC177,KOSPI 200 콜옵션 0612 177.5,5.10,369,"190,925,000","4,857",2006-10-13,KRDRVOPK2I,2006-12-14,177.5,177.20,175.42
201AC177,KOSPI 200 콜옵션 0612 177.5,5.55,149,"81,385,000","4,799",2006-10-16,KRDRVOPK2I,2006-12-14,177.5,178.15,176.51
201AC177,KOSPI 200 콜옵션 0612 177.5,5.10,"1,195","595,645,000","4,847",2006-10-17,KRDRVOPK2I,2006-12-14,177.5,177.50,175.85
201AC177,KOSPI 200 콜옵션 0612 177.5,5.35,"1,007","506,740,000","5,431",2006-10-18,KRDRVOPK2I,2006-12-14,177.5,177.80,176.19
201AC177,KOSPI 200 콜옵션 0612 177.5,5.30,720,"369,795,000","5,709",2006-10-19,KRDRVOPK2I,2006-12-14,177.5,177.30,176.11
201AC177,KOSPI 200 콜옵션 0612 177.5,5.75,"1,163","652,760,000","5,737",2006-10-20,KRDRVOPK2I,2006-12-14,177.5,178.65,177.35
201AC177,KOSPI 200 콜옵션 0612 177.5,5.55,"1,095","595,705,000","5,910",2006-10-23,KRDRVOPK2I,2006-12-14,177.5,178.70,177.36
201AC177,KOSPI 200 콜옵션 0612 177.5,5.25,"1,123","630,850,000","6,049",2006-10-24,KRDRVOPK2I,2006-12-14,177.5,178.80,177.49
201AC177,KOSPI 200 콜옵션 0612 177.5,5.40,718,"395,780,000","6,011",2006-10-25,KRDRVOPK2I,2006-12-14,177.5,179.30,178.20
201AC177,KOSPI 200 콜옵션 0612 177.5,5.55,765,"434,395,000","6,090",2006-10-26,KRDRVOPK2I,2006-12-14,177.5,179.75,178.53
201AC177,KOSPI 200 콜옵션 0612 177.5,5.10,"1,014","508,660,000","6,290",2006-10-27,KRDRVOPK2I,2006-12-14,177.5,179.25,177.85
201AC177,KOSPI 200 콜옵션 0612 177.5,4.05,"10,884","4,688,435,000","12,279",2006-10-30,KRDRVOPK2I,2006-12-14,177.5,177.00,175.99
201AC177,KOSPI 200 콜옵션 0612 177.5,4.30,"6,100","2,472,540,000","12,588",2006-10-31,KRDRVOPK2I,2006-12-14,177.5,178.15,176.84
201AC177,KOSPI 200 콜옵션 0612 177.5,5.00,"7,917","3,754,110,000","13,066",2006-11-01,KRDRVOPK2I,2006-12-14,177.5,179.90,177.94
201AC177,KOSPI 200 콜옵션 0612 177.5,5.65,605,"313,790,000","13,175",2006-11-02,KRDRVOPK2I,2006-12-14,177.5,180.25,179.22
201AC177,KOSPI 200 콜옵션 0612 177.5,5.35,"1,629","864,590,000","13,062",2006-11-03,KRDRVOPK2I,2006-12-14,177.5,180.30,179.14
201AC177,KOSPI 200 콜옵션 0612 177.5,5.05,"18,250","7,503,970,000","11,577",2006-11-06,KRDRVOPK2I,2006-12-14,177.5,179.90,178.41
201AC177,KOSPI 200 콜옵션 0612 177.5,5.70,"1,865","1,047,890,000","11,571",2006-11-07,KRDRVOPK2I,2006-12-14,177.5,181.15,179.45
201AC177,KOSPI 200 콜옵션 0612 177.5,4.70,"2,349","1,200,125,000","11,401",2006-11-08,KRDRVOPK2I,2006-12-14,177.5,179.75,178.61
201AC177,KOSPI 200 콜옵션 0612 177.5,5.95,"5,867","3,227,950,000","12,685",2006-11-09,KRDRVOPK2I,2006-12-14,177.5,182.00,181.31
201AC177,KOSPI 200 콜옵션 0612 177.5,6.05,"3,146","1,907,925,000","13,015",2006-11-10,KRDRVOPK2I,2006-12-14,177.5,181.85,180.78
201AC177,KOSPI 200 콜옵션 0612 177.5,6.00,"3,239","1,813,555,000","13,215",2006-11-13,KRDRVOPK2I,2006-12-14,177.5,182.10,180.93
201AC177,KOSPI 200 콜옵션 0612 177.5,6.70,"1,402","911,695,000","13,320",2006-11-14,KRDRVOPK2I,2006-12-14,177.5,183.00,182.30
201AC177,KOSPI 200 콜옵션 0612 177.5,7.00,"1,715","1,195,415,000","13,561",2006-11-15,KRDRVOPK2I,2006-12-14,177.5,183.50,182.90
201AC177,KOSPI 200 콜옵션 0612 177.5,7.25,"1,218","864,685,000","13,658",2006-11-16,KRDRVOPK2I,2006-12-14,177.5,183.90,182.69
201AC177,KOSPI 200 콜옵션 0612 177.5,7.10,"1,536","1,095,640,000","13,832",2006-11-17,KRDRVOPK2I,2006-12-14,177.5,183.80,182.94
201AC177,KOSPI 200 콜옵션 0612 177.5,5.65,"1,855","1,160,860,000","14,110",2006-11-20,KRDRVOPK2I,2006-12-14,177.5,182.00,181.60
201AC177,KOSPI 200 콜옵션 0612 177.5,6.30,"1,990","1,218,855,000","14,236",2006-11-21,KRDRVOPK2I,2006-12-14,177.5,182.80,182.06
201AC177,KOSPI 200 콜옵션 0612 177.5,8.15,"1,265","941,965,000","14,426",2006-11-22,KRDRVOPK2I,2006-12-14,177.5,184.95,184.24
201AC177,KOSPI 200 콜옵션 0612 177.5,7.60,"1,030","793,130,000","14,403",2006-11-23,KRDRVOPK2I,2006-12-14,177.5,184.90,183.77
201AC177,KOSPI 200 콜옵션 0612 177.5,7.75,"1,725","1,262,010,000","14,355",2006-11-24,KRDRVOPK2I,2006-12-14,177.5,184.65,183.91
201AC177,KOSPI 200 콜옵션 0612 177.5,7.60,885,"661,515,000","14,313",2006-11-27,KRDRVOPK2I,2006-12-14,177.5,184.55,184.27
201AC177,KOSPI 200 콜옵션 0612 177.5,6.30,"2,397","1,468,015,000","14,362",2006-11-28,KRDRVOPK2I,2006-12-14,177.5,183.15,182.42
201AC177,KOSPI 200 콜옵션 0612 177.5,7.70,"1,528","1,117,935,000","14,525",2006-11-29,KRDRVOPK2I,2006-12-14,177.5,184.85,183.80
201AC177,KOSPI 200 콜옵션 0612 177.5,8.65,"1,061","900,925,000","14,381",2006-11-30,KRDRVOPK2I,2006-12-14,177.5,185.80,184.96
201AC177,KOSPI 200 콜옵션 0612 177.5,8.35,328,"280,065,000","14,479",2006-12-01,KRDRVOPK2I,2006-12-14,177.5,185.50,185.28
201AC177,KOSPI 200 콜옵션 0612 177.5,7.65,698,"560,840,000","14,658",2006-12-04,KRDRVOPK2I,2006-12-14,177.5,185.10,184.31
201AC177,KOSPI 200 콜옵션 0612 177.5,7.05,"2,429","1,917,030,000","15,033",2006-12-05,KRDRVOPK2I,2006-12-14,177.5,184.55,183.53
201AC177,KOSPI 200 콜옵션 0612 177.5,5.80,"4,989","2,634,930,000","16,218",2006-12-06,KRDRVOPK2I,2006-12-14,177.5,182.95,182.60
201AC177,KOSPI 200 콜옵션 0612 177.5,5.15,"4,328","2,484,450,000","16,961",2006-12-07,KRDRVOPK2I,2006-12-14,177.5,182.35,182.19
201AC177,KOSPI 200 콜옵션 0612 177.5,3.00,"40,057","13,264,105,000","21,340",2006-12-08,KRDRVOPK2I,2006-12-14,177.5,179.50,179.49
201AC177,KOSPI 200 콜옵션 0612 177.5,2.67,"27,282","8,439,607,000","24,790",2006-12-11,KRDRVOPK2I,2006-12-14,177.5,179.70,179.50
201AC177,KOSPI 200 콜옵션 0612 177.5,1.53,"292,860","51,191,160,000","50,887",2006-12-12,KRDRVOPK2I,2006-12-14,177.5,178.15,177.93
201AC177,KOSPI 200 콜옵션 0612 177.5,1.80,"959,406","152,643,070,000","58,987",2006-12-13,KRDRVOPK2I,2006-12-14,177.5,178.25,178.75
201AC177,KOSPI 200 콜옵션 0612 177.5,5.00,"631,589","126,738,128,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,177.5,182.40,183.57
