ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA282,코스피200 C 201410 282.5,0.20,"2,166","273,540,000","2,982",2014-08-21,KRDRVOPK2I,2014-10-09,282.5,262.60,262.53
201JA282,코스피200 C 201410 282.5,0.22,"2,283","263,600,000","3,429",2014-08-22,KRDRVOPK2I,2014-10-09,282.5,264.70,264.26
201JA282,코스피200 C 201410 282.5,0.24,"2,236","257,485,000","3,462",2014-08-25,KRDRVOPK2I,2014-10-09,282.5,265.40,264.46
201JA282,코스피200 C 201410 282.5,0.24,"2,245","302,270,000","4,487",2014-08-26,KRDRVOPK2I,2014-10-09,282.5,266.10,265.14
201JA282,코스피200 C 201410 282.5,0.23,"2,316","311,220,000","4,848",2014-08-27,KRDRVOPK2I,2014-10-09,282.5,266.35,265.88
201JA282,코스피200 C 201410 282.5,0.23,"3,728","535,285,000","5,797",2014-08-28,KRDRVOPK2I,2014-10-09,282.5,266.65,266.19
201JA282,코스피200 C 201410 282.5,0.15,"2,577","217,520,000","6,665",2014-08-29,KRDRVOPK2I,2014-10-09,282.5,265.60,265.41
201JA282,코스피200 C 201410 282.5,0.14,"1,245","94,150,000","6,851",2014-09-01,KRDRVOPK2I,2014-10-09,282.5,265.35,265.27
201JA282,코스피200 C 201410 282.5,0.10,"3,648","212,165,000","6,477",2014-09-02,KRDRVOPK2I,2014-10-09,282.5,262.95,262.61
201JA282,코스피200 C 201410 282.5,0.09,"2,336","104,055,000","6,840",2014-09-03,KRDRVOPK2I,2014-10-09,282.5,262.50,262.27
201JA282,코스피200 C 201410 282.5,0.08,"2,087","104,975,000","7,151",2014-09-04,KRDRVOPK2I,2014-10-09,282.5,262.60,263.19
201JA282,코스피200 C 201410 282.5,0.07,"2,129","88,850,000","7,521",2014-09-05,KRDRVOPK2I,2014-10-09,282.5,261.90,262.09
201JA282,코스피200 C 201410 282.5,0.03,"6,539","163,405,000","9,337",2014-09-11,KRDRVOPK2I,2014-10-09,282.5,261.00,259.80
201JA282,코스피200 C 201410 282.5,0.03,"13,561","204,440,000","10,837",2014-09-12,KRDRVOPK2I,2014-10-09,282.5,262.80,261.39
201JA282,코스피200 C 201410 282.5,0.02,"1,988","27,190,000","11,676",2014-09-15,KRDRVOPK2I,2014-10-09,282.5,262.25,260.56
201JA282,코스피200 C 201410 282.5,0.03,"12,258","183,870,000","14,463",2014-09-16,KRDRVOPK2I,2014-10-09,282.5,262.55,261.45
201JA282,코스피200 C 201410 282.5,0.04,"10,324","229,895,000","15,330",2014-09-17,KRDRVOPK2I,2014-10-09,282.5,265.45,264.01
201JA282,코스피200 C 201410 282.5,0.03,"22,007","358,020,000","14,168",2014-09-18,KRDRVOPK2I,2014-10-09,282.5,264.10,261.72
201JA282,코스피200 C 201410 282.5,0.03,"1,985","32,700,000","14,466",2014-09-19,KRDRVOPK2I,2014-10-09,282.5,264.60,262.31
201JA282,코스피200 C 201410 282.5,0.02,"7,901","78,665,000","15,404",2014-09-22,KRDRVOPK2I,2014-10-09,282.5,261.10,260.15
201JA282,코스피200 C 201410 282.5,0.01,"1,814","9,670,000","14,817",2014-09-23,KRDRVOPK2I,2014-10-09,282.5,260.50,258.49
201JA282,코스피200 C 201410 282.5,0.02,"2,934","25,875,000","13,834",2014-09-24,KRDRVOPK2I,2014-10-09,282.5,260.50,258.88
201JA282,코스피200 C 201410 282.5,0.01,"1,303","10,865,000","14,109",2014-09-25,KRDRVOPK2I,2014-10-09,282.5,260.15,258.46
201JA282,코스피200 C 201410 282.5,0.01,"3,639","18,230,000","13,274",2014-09-26,KRDRVOPK2I,2014-10-09,282.5,259.45,258.33
201JA282,코스피200 C 201410 282.5,0.01,"1,601","8,005,000","12,850",2014-09-29,KRDRVOPK2I,2014-10-09,282.5,258.50,257.95
201JA282,코스피200 C 201410 282.5,0.01,"3,615","18,075,000","13,228",2014-09-30,KRDRVOPK2I,2014-10-09,282.5,257.00,256.77
201JA282,코스피200 C 201410 282.5,0.01,27,"135,000","13,225",2014-10-01,KRDRVOPK2I,2014-10-09,282.5,254.40,252.81
201JA282,코스피200 C 201410 282.5,0.01,30,"150,000","13,221",2014-10-02,KRDRVOPK2I,2014-10-09,282.5,250.90,250.06
201JA282,코스피200 C 201410 282.5,0.01,50,"250,000","13,194",2014-10-06,KRDRVOPK2I,2014-10-09,282.5,250.85,249.19
201JA282,코스피200 C 201410 282.5,0.01,26,"130,000","13,190",2014-10-07,KRDRVOPK2I,2014-10-09,282.5,250.80,249.93
201JA282,코스피200 C 201410 282.5,0.01,2,"10,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,282.5,250.30,248.36
