ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA182,코스피200 P 200910 182.5,0.14,"80,035","1,093,109,000","41,576",2009-09-15,KRDRVOPK2I,2009-10-08,182.5,215.80,216.14
301DA182,코스피200 P 200910 182.5,0.11,"97,541","992,293,000","47,043",2009-09-16,KRDRVOPK2I,2009-10-08,182.5,220.25,220.53
301DA182,코스피200 P 200910 182.5,0.07,"37,800","278,017,000","57,096",2009-09-17,KRDRVOPK2I,2009-10-08,182.5,222.65,222.31
301DA182,코스피200 P 200910 182.5,0.07,"32,896","212,434,000","57,173",2009-09-18,KRDRVOPK2I,2009-10-08,182.5,222.15,222.34
301DA182,코스피200 P 200910 182.5,0.05,"31,653","218,572,000","62,619",2009-09-21,KRDRVOPK2I,2009-10-08,182.5,222.40,221.85
301DA182,코스피200 P 200910 182.5,0.04,"17,190","82,575,000","57,796",2009-09-22,KRDRVOPK2I,2009-10-08,182.5,225.00,225.27
301DA182,코스피200 P 200910 182.5,0.04,"5,342","22,327,000","57,659",2009-09-23,KRDRVOPK2I,2009-10-08,182.5,225.40,224.69
301DA182,코스피200 P 200910 182.5,0.06,"70,109","449,816,000","75,181",2009-09-24,KRDRVOPK2I,2009-10-08,182.5,222.80,222.35
301DA182,코스피200 P 200910 182.5,0.04,"131,275","767,808,000","107,217",2009-09-25,KRDRVOPK2I,2009-10-08,182.5,221.50,221.82
301DA182,코스피200 P 200910 182.5,0.04,"53,424","265,341,000","120,840",2009-09-28,KRDRVOPK2I,2009-10-08,182.5,219.90,219.66
301DA182,코스피200 P 200910 182.5,0.02,"40,346","120,200,000","122,697",2009-09-29,KRDRVOPK2I,2009-10-08,182.5,222.20,221.59
301DA182,코스피200 P 200910 182.5,0.03,"149,046","385,637,000","84,503",2009-09-30,KRDRVOPK2I,2009-10-08,182.5,221.30,219.75
301DA182,코스피200 P 200910 182.5,0.01,"134,406","262,246,000","89,587",2009-10-01,KRDRVOPK2I,2009-10-08,182.5,215.75,215.94
301DA182,코스피200 P 200910 182.5,0.01,"23,936","23,942,000","91,163",2009-10-05,KRDRVOPK2I,2009-10-08,182.5,210.60,210.38
301DA182,코스피200 P 200910 182.5,0.01,13,"13,000","91,163",2009-10-06,KRDRVOPK2I,2009-10-08,182.5,209.65,209.25
301DA182,코스피200 P 200910 182.5,0.01,809,"809,000","90,662",2009-10-07,KRDRVOPK2I,2009-10-08,182.5,209.10,208.94
301DA182,코스피200 P 200910 182.5,0.01,1,"1,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,182.5,212.50,211.01
