ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6210,코스피200 P 201606 210.0,2.95,15,"21,770,000","1,315",2015-04-06,KRDRVOPK2I,2016-06-09,210.0,257.95,256.93
301L6210,코스피200 P 201606 210.0,2.85,43,"61,055,000","1,345",2015-04-07,KRDRVOPK2I,2016-06-09,210.0,257.60,256.88
301L6210,코스피200 P 201606 210.0,2.70,25,"34,440,000","1,347",2015-04-08,KRDRVOPK2I,2016-06-09,210.0,259.45,258.51
301L6210,코스피200 P 201606 210.0,2.68,6,"8,040,000","1,341",2015-04-09,KRDRVOPK2I,2016-06-09,210.0,259.00,258.33
301L6210,코스피200 P 201606 210.0,2.46,171,"208,550,000","1,372",2015-04-10,KRDRVOPK2I,2016-06-09,210.0,262.50,261.95
301L6210,코스피200 P 201606 210.0,2.28,5,"5,720,000","1,369",2015-04-13,KRDRVOPK2I,2016-06-09,210.0,264.50,263.48
301L6210,코스피200 P 201606 210.0,2.20,1,"1,100,000","1,370",2015-04-14,KRDRVOPK2I,2016-06-09,210.0,265.90,265.57
301L6210,코스피200 P 201606 210.0,2.30,2,"2,305,000","1,368",2015-04-15,KRDRVOPK2I,2016-06-09,210.0,266.95,265.77
301L6210,코스피200 P 201606 210.0,2.23,13,"14,515,000","1,368",2015-04-16,KRDRVOPK2I,2016-06-09,210.0,269.25,268.45
301L6210,코스피200 P 201606 210.0,2.23,10,"11,150,000","1,376",2015-04-17,KRDRVOPK2I,2016-06-09,210.0,268.90,268.28
301L6210,코스피200 P 201606 210.0,2.34,"2,311","2,542,870,000","3,677",2015-04-20,KRDRVOPK2I,2016-06-09,210.0,269.10,268.55
301L6210,코스피200 P 201606 210.0,2.25,2,"2,270,000","3,677",2015-04-21,KRDRVOPK2I,2016-06-09,210.0,269.05,268.17
301L6210,코스피200 P 201606 210.0,2.05,12,"12,630,000","3,675",2015-04-22,KRDRVOPK2I,2016-06-09,210.0,270.25,268.64
301L6210,코스피200 P 201606 210.0,2.05,6,"6,200,000","3,676",2015-04-23,KRDRVOPK2I,2016-06-09,210.0,274.00,272.59
301L6210,코스피200 P 201606 210.0,2.20,4,"4,325,000","3,677",2015-04-24,KRDRVOPK2I,2016-06-09,210.0,272.05,271.05
301L6210,코스피200 P 201606 210.0,-,0,0,"3,677",2015-04-27,KRDRVOPK2I,2016-06-09,210.0,271.40,270.05
301L6210,코스피200 P 201606 210.0,2.02,9,"9,430,000","3,674",2015-04-28,KRDRVOPK2I,2016-06-09,210.0,270.20,268.55
301L6210,코스피200 P 201606 210.0,2.06,75,"76,710,000","3,668",2015-04-29,KRDRVOPK2I,2016-06-09,210.0,269.00,268.03
301L6210,코스피200 P 201606 210.0,2.08,22,"22,780,000","3,666",2015-04-30,KRDRVOPK2I,2016-06-09,210.0,268.15,266.42
301L6210,코스피200 P 201606 210.0,1.91,15,"14,685,000","3,660",2015-05-04,KRDRVOPK2I,2016-06-09,210.0,269.10,267.33
301L6210,코스피200 P 201606 210.0,2.20,12,"13,260,000","3,669",2015-05-06,KRDRVOPK2I,2016-06-09,210.0,264.30,264.03
301L6210,코스피200 P 201606 210.0,2.30,3,"3,350,000","3,670",2015-05-07,KRDRVOPK2I,2016-06-09,210.0,263.15,262.47
301L6210,코스피200 P 201606 210.0,2.40,5,"6,000,000","3,673",2015-05-08,KRDRVOPK2I,2016-06-09,210.0,261.50,260.81
301L6210,코스피200 P 201606 210.0,2.20,3,"3,305,000","3,676",2015-05-11,KRDRVOPK2I,2016-06-09,210.0,262.50,261.49
301L6210,코스피200 P 201606 210.0,-,0,0,"3,676",2015-05-12,KRDRVOPK2I,2016-06-09,210.0,262.50,261.42
301L6210,코스피200 P 201606 210.0,2.16,9,"9,680,000","3,683",2015-05-13,KRDRVOPK2I,2016-06-09,210.0,263.95,263.25
301L6210,코스피200 P 201606 210.0,2.10,5,"5,265,000","3,683",2015-05-14,KRDRVOPK2I,2016-06-09,210.0,264.10,263.69
301L6210,코스피200 P 201606 210.0,2.26,18,"19,720,000","3,683",2015-05-15,KRDRVOPK2I,2016-06-09,210.0,261.25,261.33
301L6210,코스피200 P 201606 210.0,2.10,8,"8,345,000","3,685",2015-05-18,KRDRVOPK2I,2016-06-09,210.0,261.85,261.97
301L6210,코스피200 P 201606 210.0,2.00,22,"21,445,000","3,699",2015-05-19,KRDRVOPK2I,2016-06-09,210.0,263.45,262.92
301L6210,코스피200 P 201606 210.0,1.75,19,"17,175,000","3,712",2015-05-20,KRDRVOPK2I,2016-06-09,210.0,265.80,265.36
301L6210,코스피200 P 201606 210.0,1.90,4,"3,825,000","3,712",2015-05-21,KRDRVOPK2I,2016-06-09,210.0,262.50,262.66
301L6210,코스피200 P 201606 210.0,1.67,293,"266,750,000","3,998",2015-05-22,KRDRVOPK2I,2016-06-09,210.0,265.80,266.03
301L6210,코스피200 P 201606 210.0,1.73,6,"5,415,000","4,002",2015-05-26,KRDRVOPK2I,2016-06-09,210.0,265.20,265.41
301L6210,코스피200 P 201606 210.0,2.26,21,"23,155,000","4,018",2015-05-27,KRDRVOPK2I,2016-06-09,210.0,259.40,260.16
301L6210,코스피200 P 201606 210.0,2.10,15,"16,185,000","4,019",2015-05-28,KRDRVOPK2I,2016-06-09,210.0,260.15,260.06
301L6210,코스피200 P 201606 210.0,2.14,33,"35,960,000","4,047",2015-05-29,KRDRVOPK2I,2016-06-09,210.0,261.20,260.39
301L6210,코스피200 P 201606 210.0,2.43,19,"23,890,000","4,053",2015-06-01,KRDRVOPK2I,2016-06-09,210.0,258.60,258.74
301L6210,코스피200 P 201606 210.0,2.55,8,"10,170,000","4,055",2015-06-02,KRDRVOPK2I,2016-06-09,210.0,256.65,256.29
301L6210,코스피200 P 201606 210.0,2.90,9,"12,375,000","4,062",2015-06-03,KRDRVOPK2I,2016-06-09,210.0,254.40,254.11
301L6210,코스피200 P 201606 210.0,2.95,5,"7,025,000","4,066",2015-06-04,KRDRVOPK2I,2016-06-09,210.0,254.85,255.47
301L6210,코스피200 P 201606 210.0,2.96,1,"1,480,000","4,067",2015-06-05,KRDRVOPK2I,2016-06-09,210.0,254.75,254.94
301L6210,코스피200 P 201606 210.0,-,0,0,"4,067",2015-06-08,KRDRVOPK2I,2016-06-09,210.0,254.25,254.21
301L6210,코스피200 P 201606 210.0,2.85,34,"49,770,000","4,069",2015-06-09,KRDRVOPK2I,2016-06-09,210.0,253.95,253.51
301L6210,코스피200 P 201606 210.0,2.85,1,"1,425,000","4,070",2015-06-10,KRDRVOPK2I,2016-06-09,210.0,252.30,252.11
301L6210,코스피200 P 201606 210.0,2.72,2,"2,515,000","4,072",2015-06-11,KRDRVOPK2I,2016-06-09,210.0,252.70,252.32
301L6210,코스피200 P 201606 210.0,2.79,130,"170,000,000","4,182",2015-06-12,KRDRVOPK2I,2016-06-09,210.0,251.40,251.66
301L6210,코스피200 P 201606 210.0,2.80,1,"1,400,000","4,181",2015-06-15,KRDRVOPK2I,2016-06-09,210.0,251.15,250.74
301L6210,코스피200 P 201606 210.0,3.30,41,"61,850,000","4,202",2015-06-16,KRDRVOPK2I,2016-06-09,210.0,248.30,248.49
301L6210,코스피200 P 201606 210.0,3.15,109,"164,100,000","4,299",2015-06-17,KRDRVOPK2I,2016-06-09,210.0,249.50,249.08
301L6210,코스피200 P 201606 210.0,2.80,10,"14,145,000","4,302",2015-06-18,KRDRVOPK2I,2016-06-09,210.0,249.45,249.67
301L6210,코스피200 P 201606 210.0,2.75,221,"298,460,000","4,515",2015-06-19,KRDRVOPK2I,2016-06-09,210.0,251.00,249.84
301L6210,코스피200 P 201606 210.0,2.65,19,"25,070,000","4,523",2015-06-22,KRDRVOPK2I,2016-06-09,210.0,252.00,250.99
301L6210,코스피200 P 201606 210.0,2.13,47,"51,315,000","4,557",2015-06-23,KRDRVOPK2I,2016-06-09,210.0,255.50,254.52
301L6210,코스피200 P 201606 210.0,2.14,69,"72,575,000","4,570",2015-06-24,KRDRVOPK2I,2016-06-09,210.0,254.85,254.94
301L6210,코스피200 P 201606 210.0,2.10,158,"167,390,000","4,587",2015-06-25,KRDRVOPK2I,2016-06-09,210.0,254.70,253.80
301L6210,코스피200 P 201606 210.0,1.96,39,"39,375,000","4,599",2015-06-26,KRDRVOPK2I,2016-06-09,210.0,254.90,254.48
301L6210,코스피200 P 201606 210.0,2.54,41,"51,690,000","4,612",2015-06-29,KRDRVOPK2I,2016-06-09,210.0,251.70,251.26
301L6210,코스피200 P 201606 210.0,2.52,41,"53,215,000","4,616",2015-06-30,KRDRVOPK2I,2016-06-09,210.0,252.25,252.27
301L6210,코스피200 P 201606 210.0,2.10,75,"82,990,000","4,623",2015-07-01,KRDRVOPK2I,2016-06-09,210.0,255.75,255.07
301L6210,코스피200 P 201606 210.0,2.01,7,"7,015,000","4,627",2015-07-02,KRDRVOPK2I,2016-06-09,210.0,255.75,255.50
301L6210,코스피200 P 201606 210.0,2.09,42,"43,005,000","4,646",2015-07-03,KRDRVOPK2I,2016-06-09,210.0,255.10,254.66
301L6210,코스피200 P 201606 210.0,2.80,188,"232,490,000","4,715",2015-07-06,KRDRVOPK2I,2016-06-09,210.0,248.50,248.30
301L6210,코스피200 P 201606 210.0,2.48,90,"122,490,000","4,713",2015-07-07,KRDRVOPK2I,2016-06-09,210.0,249.10,248.05
301L6210,코스피200 P 201606 210.0,2.88,26,"32,745,000","4,713",2015-07-08,KRDRVOPK2I,2016-06-09,210.0,245.55,244.94
301L6210,코스피200 P 201606 210.0,2.70,30,"46,585,000","4,713",2015-07-09,KRDRVOPK2I,2016-06-09,210.0,247.65,246.77
301L6210,코스피200 P 201606 210.0,2.80,19,"26,160,000","4,714",2015-07-10,KRDRVOPK2I,2016-06-09,210.0,247.75,246.83
301L6210,코스피200 P 201606 210.0,2.40,33,"41,955,000","4,714",2015-07-13,KRDRVOPK2I,2016-06-09,210.0,249.30,249.84
301L6210,코스피200 P 201606 210.0,2.36,23,"27,510,000","4,714",2015-07-14,KRDRVOPK2I,2016-06-09,210.0,249.15,248.64
301L6210,코스피200 P 201606 210.0,2.31,261,"296,815,000","4,714",2015-07-15,KRDRVOPK2I,2016-06-09,210.0,249.65,249.65
301L6210,코스피200 P 201606 210.0,2.16,33,"36,935,000","4,714",2015-07-16,KRDRVOPK2I,2016-06-09,210.0,251.50,251.47
301L6210,코스피200 P 201606 210.0,2.28,24,"26,750,000","4,732",2015-07-17,KRDRVOPK2I,2016-06-09,210.0,249.80,250.23
301L6210,코스피200 P 201606 210.0,2.18,61,"67,445,000","4,759",2015-07-20,KRDRVOPK2I,2016-06-09,210.0,249.20,248.91
301L6210,코스피200 P 201606 210.0,2.14,341,"364,265,000","5,013",2015-07-21,KRDRVOPK2I,2016-06-09,210.0,249.80,250.35
301L6210,코스피200 P 201606 210.0,2.49,80,"97,950,000","5,055",2015-07-22,KRDRVOPK2I,2016-06-09,210.0,247.60,247.88
301L6210,코스피200 P 201606 210.0,2.39,52,"63,050,000","5,105",2015-07-23,KRDRVOPK2I,2016-06-09,210.0,247.45,247.31
301L6210,코스피200 P 201606 210.0,2.78,48,"65,130,000","5,141",2015-07-24,KRDRVOPK2I,2016-06-09,210.0,244.65,244.91
301L6210,코스피200 P 201606 210.0,2.66,28,"37,825,000","5,166",2015-07-27,KRDRVOPK2I,2016-06-09,210.0,245.40,244.98
