ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA322,코스피200 C 202210 322.5,0.16,"54,273","2,269,210,000","35,381",2022-09-22,KRDRVOPK2I,2022-10-13,322.5,301.05,301.65
201SA322,코스피200 C 202210 322.5,0.07,"40,850","1,083,757,500","33,471",2022-09-23,KRDRVOPK2I,2022-10-13,322.5,297.85,297.74
201SA322,코스피200 C 202210 322.5,0.04,"32,390","395,760,000","31,065",2022-09-26,KRDRVOPK2I,2022-10-13,322.5,290.30,289.77
201SA322,코스피200 C 202210 322.5,0.03,"9,709","75,152,500","30,248",2022-09-27,KRDRVOPK2I,2022-10-13,322.5,290.60,290.20
201SA322,코스피200 C 202210 322.5,0.02,"6,723","44,572,500","29,836",2022-09-28,KRDRVOPK2I,2022-10-13,322.5,283.00,283.19
201SA322,코스피200 C 202210 322.5,0.03,"8,560","63,357,500","29,305",2022-09-29,KRDRVOPK2I,2022-10-13,322.5,284.75,282.65
201SA322,코스피200 C 202210 322.5,0.03,"7,651","38,595,000","30,730",2022-09-30,KRDRVOPK2I,2022-10-13,322.5,282.45,281.36
201SA322,코스피200 C 202210 322.5,0.01,"5,156","19,782,500","30,715",2022-10-04,KRDRVOPK2I,2022-10-13,322.5,290.00,288.27
201SA322,코스피200 C 202210 322.5,0.01,"14,018","35,110,000","30,956",2022-10-05,KRDRVOPK2I,2022-10-13,322.5,290.40,289.05
201SA322,코스피200 C 202210 322.5,0.01,298,"745,000","30,866",2022-10-06,KRDRVOPK2I,2022-10-13,322.5,292.15,291.26
201SA322,코스피200 C 202210 322.5,0.01,"1,055","2,637,500","30,130",2022-10-07,KRDRVOPK2I,2022-10-13,322.5,290.85,290.41
201SA322,코스피200 C 202210 322.5,0.01,88,"220,000","30,103",2022-10-11,KRDRVOPK2I,2022-10-13,322.5,284.90,284.96
201SA322,코스피200 C 202210 322.5,0.01,3,"7,500","30,101",2022-10-12,KRDRVOPK2I,2022-10-13,322.5,287.85,287.09
201SA322,코스피200 C 202210 322.5,0.01,19,"47,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,322.5,282.80,282.57
