ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2227,코스피200 C 201302 227.5,29.95,26,"392,500,000",995,2013-01-29,KRDRVOPK2I,2013-02-14,227.5,257.90,257.22
201H2227,코스피200 C 201302 227.5,31.05,13,"203,125,000","1,003",2013-01-30,KRDRVOPK2I,2013-02-14,227.5,259.10,258.47
201H2227,코스피200 C 201302 227.5,29.90,21,"312,725,000","1,004",2013-01-31,KRDRVOPK2I,2013-02-14,227.5,258.30,258.07
201H2227,코스피200 C 201302 227.5,29.85,21,"321,025,000","1,021",2013-02-01,KRDRVOPK2I,2013-02-14,227.5,258.05,257.64
201H2227,코스피200 C 201302 227.5,29.60,21,"312,900,000","1,002",2013-02-04,KRDRVOPK2I,2013-02-14,227.5,257.00,256.89
201H2227,코스피200 C 201302 227.5,27.60,4,"55,375,000","1,003",2013-02-05,KRDRVOPK2I,2013-02-14,227.5,254.80,254.82
201H2227,코스피200 C 201302 227.5,26.90,10,"136,200,000","1,004",2013-02-06,KRDRVOPK2I,2013-02-14,227.5,254.50,254.31
201H2227,코스피200 C 201302 227.5,26.70,2,"26,650,000","1,005",2013-02-07,KRDRVOPK2I,2013-02-14,227.5,254.35,254.00
201H2227,코스피200 C 201302 227.5,29.80,2,"29,375,000","1,005",2013-02-08,KRDRVOPK2I,2013-02-14,227.5,257.90,257.09
201H2227,코스피200 C 201302 227.5,28.90,18,"263,475,000",993,2013-02-12,KRDRVOPK2I,2013-02-14,227.5,257.20,256.65
201H2227,코스피200 C 201302 227.5,33.50,7,"114,800,000",988,2013-02-13,KRDRVOPK2I,2013-02-14,227.5,261.85,260.92
201H2227,코스피200 C 201302 227.5,33.30,89,"1,521,775,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,227.5,262.80,261.44
