ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C107,KOSPI 200 콜옵션 0412 107.5,6.00,444,"252,325,000","1,744",2004-11-03,KRDRVOPK2I,2004-12-09,107.5,111.25,111.58
2014C107,KOSPI 200 콜옵션 0412 107.5,5.05,82,"43,845,000","1,732",2004-11-04,KRDRVOPK2I,2004-12-09,107.5,110.50,110.30
2014C107,KOSPI 200 콜옵션 0412 107.5,6.05,48,"27,805,000","1,750",2004-11-05,KRDRVOPK2I,2004-12-09,107.5,111.80,111.52
2014C107,KOSPI 200 콜옵션 0412 107.5,4.00,"1,477","691,430,000","1,948",2004-11-08,KRDRVOPK2I,2004-12-09,107.5,109.15,109.34
2014C107,KOSPI 200 콜옵션 0412 107.5,3.70,892,"354,505,000","2,385",2004-11-09,KRDRVOPK2I,2004-12-09,107.5,108.90,109.04
2014C107,KOSPI 200 콜옵션 0412 107.5,5.25,"1,093","542,450,000","2,730",2004-11-10,KRDRVOPK2I,2004-12-09,107.5,111.00,111.19
2014C107,KOSPI 200 콜옵션 0412 107.5,5.70,"3,234","1,800,085,000","3,072",2004-11-11,KRDRVOPK2I,2004-12-09,107.5,111.70,111.24
2014C107,KOSPI 200 콜옵션 0412 107.5,6.75,"1,188","831,435,000","3,048",2004-11-12,KRDRVOPK2I,2004-12-09,107.5,113.40,113.41
2014C107,KOSPI 200 콜옵션 0412 107.5,7.25,"1,182","900,800,000","3,507",2004-11-15,KRDRVOPK2I,2004-12-09,107.5,114.10,114.09
2014C107,KOSPI 200 콜옵션 0412 107.5,6.85,572,"391,125,000","3,700",2004-11-16,KRDRVOPK2I,2004-12-09,107.5,113.65,113.30
2014C107,KOSPI 200 콜옵션 0412 107.5,7.70,"1,219","946,900,000","4,244",2004-11-17,KRDRVOPK2I,2004-12-09,107.5,114.90,114.61
2014C107,KOSPI 200 콜옵션 0412 107.5,6.75,520,"375,145,000","4,288",2004-11-18,KRDRVOPK2I,2004-12-09,107.5,113.50,113.33
2014C107,KOSPI 200 콜옵션 0412 107.5,5.50,"1,099","656,970,000","4,495",2004-11-19,KRDRVOPK2I,2004-12-09,107.5,112.05,112.07
2014C107,KOSPI 200 콜옵션 0412 107.5,3.80,"12,210","4,498,240,000","10,039",2004-11-22,KRDRVOPK2I,2004-12-09,107.5,110.15,109.83
2014C107,KOSPI 200 콜옵션 0412 107.5,4.65,"7,632","3,327,905,000","9,985",2004-11-23,KRDRVOPK2I,2004-12-09,107.5,111.00,111.18
2014C107,KOSPI 200 콜옵션 0412 107.5,6.10,"5,589","2,696,290,000","10,189",2004-11-24,KRDRVOPK2I,2004-12-09,107.5,113.05,112.74
2014C107,KOSPI 200 콜옵션 0412 107.5,5.65,"2,941","1,741,735,000","10,478",2004-11-25,KRDRVOPK2I,2004-12-09,107.5,112.75,112.59
2014C107,KOSPI 200 콜옵션 0412 107.5,4.15,"5,171","2,539,375,000","11,262",2004-11-26,KRDRVOPK2I,2004-12-09,107.5,110.80,110.68
2014C107,KOSPI 200 콜옵션 0412 107.5,4.95,"2,482","1,116,885,000","11,083",2004-11-29,KRDRVOPK2I,2004-12-09,107.5,111.95,111.62
2014C107,KOSPI 200 콜옵션 0412 107.5,5.95,"4,774","2,302,330,000","10,909",2004-11-30,KRDRVOPK2I,2004-12-09,107.5,113.20,113.40
2014C107,KOSPI 200 콜옵션 0412 107.5,6.00,"1,119","642,205,000","10,501",2004-12-01,KRDRVOPK2I,2004-12-09,107.5,113.40,113.09
2014C107,KOSPI 200 콜옵션 0412 107.5,7.00,"1,649","1,226,825,000","10,223",2004-12-02,KRDRVOPK2I,2004-12-09,107.5,114.55,114.06
2014C107,KOSPI 200 콜옵션 0412 107.5,6.40,966,"652,220,000","10,372",2004-12-03,KRDRVOPK2I,2004-12-09,107.5,113.70,113.96
2014C107,KOSPI 200 콜옵션 0412 107.5,4.85,"1,758","899,795,000","10,785",2004-12-06,KRDRVOPK2I,2004-12-09,107.5,111.75,112.37
2014C107,KOSPI 200 콜옵션 0412 107.5,3.80,"6,020","2,631,085,000","12,403",2004-12-07,KRDRVOPK2I,2004-12-09,107.5,111.30,111.01
2014C107,KOSPI 200 콜옵션 0412 107.5,4.60,"5,720","2,141,447,000","12,381",2004-12-08,KRDRVOPK2I,2004-12-09,107.5,112.00,112.16
2014C107,KOSPI 200 콜옵션 0412 107.5,4.00,"20,406","6,766,014,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,107.5,111.45,110.88
