ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,105.0,107.40,108.35
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,105.0,109.00,110.06
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,105.0,114.50,114.15
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,105.0,114.40,114.27
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,105.0,113.50,113.59
3019B105,KOSPI 200 풋옵션 9911 105.0,4.50,20,"5,060,000",0,1999-09-09,KRDRVOPK2I,1999-11-11,105.0,114.95,115.39
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,105.0,119.20,116.67
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,105.0,121.60,119.38
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,105.0,119.00,117.60
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,105.0,118.00,115.48
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,105.0,112.70,110.71
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,105.0,114.00,112.00
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,105.0,115.50,113.16
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,105.0,118.70,116.33
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-11-11,105.0,115.55,114.31
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-11-11,105.0,111.50,109.49
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-11-11,105.0,110.65,109.05
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-11-11,105.0,107.50,104.90
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-11-11,105.0,101.00,100.71
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-11-11,105.0,103.70,101.81
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-11-11,105.0,100.20,98.96
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-10-05,KRDRVOPK2I,1999-11-11,105.0,96.75,95.97
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-11-11,105.0,102.50,101.46
3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-11-11,105.0,104.00,102.94
3019B105,KOSPI 200 풋옵션 9911 105.0,5.65,7,"3,935,000",7,1999-10-08,KRDRVOPK2I,1999-11-11,105.0,102.50,101.15
3019B105,KOSPI 200 풋옵션 9911 105.0,7.45,2,"1,490,000",7,1999-10-11,KRDRVOPK2I,1999-11-11,105.0,100.80,100.27
3019B105,KOSPI 200 풋옵션 9911 105.0,5.45,191,"123,385,000",197,1999-10-12,KRDRVOPK2I,1999-11-11,105.0,104.60,102.78
3019B105,KOSPI 200 풋옵션 9911 105.0,5.70,460,"306,805,000",507,1999-10-13,KRDRVOPK2I,1999-11-11,105.0,103.35,102.82
3019B105,KOSPI 200 풋옵션 9911 105.0,4.80,"1,278","619,550,000","1,378",1999-10-14,KRDRVOPK2I,1999-11-11,105.0,105.30,104.11
3019B105,KOSPI 200 풋옵션 9911 105.0,6.10,"2,240","1,141,720,000","2,727",1999-10-15,KRDRVOPK2I,1999-11-11,105.0,103.60,103.70
3019B105,KOSPI 200 풋옵션 9911 105.0,8.50,597,"443,540,000","2,795",1999-10-18,KRDRVOPK2I,1999-11-11,105.0,99.45,99.32
3019B105,KOSPI 200 풋옵션 9911 105.0,9.80,787,"734,655,000","3,019",1999-10-19,KRDRVOPK2I,1999-11-11,105.0,97.30,97.39
3019B105,KOSPI 200 풋옵션 9911 105.0,8.10,992,"843,605,000","2,940",1999-10-20,KRDRVOPK2I,1999-11-11,105.0,100.00,99.47
3019B105,KOSPI 200 풋옵션 9911 105.0,8.50,767,"554,575,000","3,214",1999-10-21,KRDRVOPK2I,1999-11-11,105.0,98.10,97.88
3019B105,KOSPI 200 풋옵션 9911 105.0,9.00,251,"211,535,000","3,248",1999-10-22,KRDRVOPK2I,1999-11-11,105.0,98.55,98.05
3019B105,KOSPI 200 풋옵션 9911 105.0,10.35,170,"160,145,000","3,269",1999-10-25,KRDRVOPK2I,1999-11-11,105.0,95.80,95.69
3019B105,KOSPI 200 풋옵션 9911 105.0,10.05,435,"447,695,000","3,257",1999-10-26,KRDRVOPK2I,1999-11-11,105.0,95.50,95.50
3019B105,KOSPI 200 풋옵션 9911 105.0,10.60,67,"68,395,000","3,247",1999-10-27,KRDRVOPK2I,1999-11-11,105.0,95.30,95.05
3019B105,KOSPI 200 풋옵션 9911 105.0,6.85,96,"77,820,000","3,237",1999-10-28,KRDRVOPK2I,1999-11-11,105.0,99.30,98.73
3019B105,KOSPI 200 풋옵션 9911 105.0,5.60,"1,233","571,770,000","3,935",1999-10-29,KRDRVOPK2I,1999-11-11,105.0,102.00,100.19
3019B105,KOSPI 200 풋옵션 9911 105.0,2.35,"8,027","2,282,232,000","8,386",1999-11-01,KRDRVOPK2I,1999-11-11,105.0,105.95,105.55
3019B105,KOSPI 200 풋옵션 9911 105.0,1.31,"13,348","2,605,577,000","11,989",1999-11-02,KRDRVOPK2I,1999-11-11,105.0,108.20,107.43
3019B105,KOSPI 200 풋옵션 9911 105.0,1.41,"31,575","4,157,847,000","20,146",1999-11-03,KRDRVOPK2I,1999-11-11,105.0,108.50,106.95
3019B105,KOSPI 200 풋옵션 9911 105.0,0.53,"58,903","4,617,652,000","31,494",1999-11-04,KRDRVOPK2I,1999-11-11,105.0,110.80,109.97
3019B105,KOSPI 200 풋옵션 9911 105.0,0.28,"77,371","2,765,285,000","40,687",1999-11-05,KRDRVOPK2I,1999-11-11,105.0,111.50,110.01
3019B105,KOSPI 200 풋옵션 9911 105.0,0.42,"59,647","1,950,003,000","47,352",1999-11-08,KRDRVOPK2I,1999-11-11,105.0,109.40,109.33
3019B105,KOSPI 200 풋옵션 9911 105.0,0.03,"71,318","944,577,000","44,951",1999-11-09,KRDRVOPK2I,1999-11-11,105.0,115.05,114.13
3019B105,KOSPI 200 풋옵션 9911 105.0,0.01,"32,378","52,236,000","31,536",1999-11-10,KRDRVOPK2I,1999-11-11,105.0,114.90,113.54
3019B105,KOSPI 200 풋옵션 9911 105.0,0.01,"1,170","1,170,000","30,563",1999-11-11,KRDRVOPK2I,1999-11-11,105.0,116.50,114.29
