ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB275,코스피200 P 201411 275.0,25.40,12,"153,950,000",26,2014-10-08,KRDRVOPK2I,2014-11-13,275.0,250.30,248.36
301JB275,코스피200 P 201411 275.0,28.25,1,"14,125,000",26,2014-10-10,KRDRVOPK2I,2014-11-13,275.0,245.60,245.06
301JB275,코스피200 P 201411 275.0,30.80,1,"15,400,000",26,2014-10-13,KRDRVOPK2I,2014-11-13,275.0,246.10,244.18
301JB275,코스피200 P 201411 275.0,28.85,1,"14,425,000",26,2014-10-14,KRDRVOPK2I,2014-11-13,275.0,244.80,244.47
301JB275,코스피200 P 201411 275.0,30.95,1,"15,475,000",26,2014-10-15,KRDRVOPK2I,2014-11-13,275.0,245.50,243.87
301JB275,코스피200 P 201411 275.0,32.45,1,"16,225,000",26,2014-10-16,KRDRVOPK2I,2014-11-13,275.0,243.65,242.79
301JB275,코스피200 P 201411 275.0,34.40,2,"34,600,000",27,2014-10-17,KRDRVOPK2I,2014-11-13,275.0,240.90,239.84
301JB275,코스피200 P 201411 275.0,30.55,1,"15,275,000",27,2014-10-20,KRDRVOPK2I,2014-11-13,275.0,244.40,243.90
301JB275,코스피200 P 201411 275.0,34.15,4,"68,150,000",29,2014-10-21,KRDRVOPK2I,2014-11-13,275.0,242.40,241.48
301JB275,코스피200 P 201411 275.0,31.50,1,"15,750,000",29,2014-10-22,KRDRVOPK2I,2014-11-13,275.0,244.55,244.12
301JB275,코스피200 P 201411 275.0,29.50,1,"14,750,000",30,2014-10-23,KRDRVOPK2I,2014-11-13,275.0,244.60,243.38
301JB275,코스피200 P 201411 275.0,31.80,1,"15,900,000",30,2014-10-24,KRDRVOPK2I,2014-11-13,275.0,243.30,242.91
301JB275,코스피200 P 201411 275.0,30.50,1,"15,250,000",31,2014-10-27,KRDRVOPK2I,2014-11-13,275.0,244.80,243.89
301JB275,코스피200 P 201411 275.0,30.70,1,"15,350,000",31,2014-10-28,KRDRVOPK2I,2014-11-13,275.0,244.45,243.30
301JB275,코스피200 P 201411 275.0,29.55,4,"59,100,000",33,2014-10-29,KRDRVOPK2I,2014-11-13,275.0,249.20,248.64
301JB275,코스피200 P 201411 275.0,27.80,1,"13,900,000",33,2014-10-30,KRDRVOPK2I,2014-11-13,275.0,249.00,248.84
301JB275,코스피200 P 201411 275.0,25.40,5,"63,400,000",31,2014-10-31,KRDRVOPK2I,2014-11-13,275.0,250.20,250.45
301JB275,코스피200 P 201411 275.0,26.45,1,"13,225,000",31,2014-11-03,KRDRVOPK2I,2014-11-13,275.0,249.05,248.69
301JB275,코스피200 P 201411 275.0,25.70,1,"12,850,000",31,2014-11-04,KRDRVOPK2I,2014-11-13,275.0,247.00,246.51
301JB275,코스피200 P 201411 275.0,27.70,1,"13,850,000",31,2014-11-05,KRDRVOPK2I,2014-11-13,275.0,246.60,245.86
301JB275,코스피200 P 201411 275.0,29.55,1,"14,775,000",31,2014-11-06,KRDRVOPK2I,2014-11-13,275.0,248.05,247.19
301JB275,코스피200 P 201411 275.0,27.30,5,"68,450,000",29,2014-11-07,KRDRVOPK2I,2014-11-13,275.0,248.30,247.39
301JB275,코스피200 P 201411 275.0,24.40,2,"24,400,000",29,2014-11-10,KRDRVOPK2I,2014-11-13,275.0,250.80,250.64
301JB275,코스피200 P 201411 275.0,24.25,2,"24,350,000",29,2014-11-11,KRDRVOPK2I,2014-11-13,275.0,250.50,250.45
301JB275,코스피200 P 201411 275.0,24.00,7,"84,775,000",28,2014-11-12,KRDRVOPK2I,2014-11-13,275.0,251.45,251.26
301JB275,코스피200 P 201411 275.0,25.15,14,"169,850,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,275.0,250.50,250.11
