ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7245,코스피200 P 201007 245.0,20.75,79,"167,205,000","3,400",2010-06-16,KRDRVOPK2I,2010-07-08,245.0,224.40,223.34
301E7245,코스피200 P 201007 245.0,21.10,211,"443,565,000","3,544",2010-06-17,KRDRVOPK2I,2010-07-08,245.0,224.55,223.45
301E7245,코스피200 P 201007 245.0,20.80,"1,357","2,836,155,000","4,068",2010-06-18,KRDRVOPK2I,2010-07-08,245.0,225.05,223.77
301E7245,코스피200 P 201007 245.0,17.05,616,"1,032,170,000","4,461",2010-06-21,KRDRVOPK2I,2010-07-08,245.0,228.25,227.69
301E7245,코스피200 P 201007 245.0,17.85,142,"258,470,000","4,414",2010-06-22,KRDRVOPK2I,2010-07-08,245.0,227.65,226.45
301E7245,코스피200 P 201007 245.0,19.00,47,"88,080,000","4,415",2010-06-23,KRDRVOPK2I,2010-07-08,245.0,226.40,225.59
301E7245,코스피200 P 201007 245.0,17.35,213,"379,940,000","4,473",2010-06-24,KRDRVOPK2I,2010-07-08,245.0,228.40,227.45
301E7245,코스피200 P 201007 245.0,19.30,224,"437,490,000","4,519",2010-06-25,KRDRVOPK2I,2010-07-08,245.0,226.50,225.63
301E7245,코스피200 P 201007 245.0,18.75,159,"304,010,000","4,515",2010-06-28,KRDRVOPK2I,2010-07-08,245.0,226.65,225.55
301E7245,코스피200 P 201007 245.0,21.75,281,"569,310,000","4,487",2010-06-29,KRDRVOPK2I,2010-07-08,245.0,223.45,222.54
301E7245,코스피200 P 201007 245.0,24.80,384,"962,605,000","4,246",2010-06-30,KRDRVOPK2I,2010-07-08,245.0,220.75,220.85
301E7245,코스피200 P 201007 245.0,26.45,140,"361,350,000","4,132",2010-07-01,KRDRVOPK2I,2010-07-08,245.0,218.90,218.65
301E7245,코스피200 P 201007 245.0,27.75,24,"63,290,000","4,120",2010-07-02,KRDRVOPK2I,2010-07-08,245.0,217.35,217.01
301E7245,코스피200 P 201007 245.0,27.25,29,"79,710,000","4,118",2010-07-05,KRDRVOPK2I,2010-07-08,245.0,217.95,217.47
301E7245,코스피200 P 201007 245.0,25.80,102,"275,805,000","4,072",2010-07-06,KRDRVOPK2I,2010-07-08,245.0,219.30,219.12
301E7245,코스피200 P 201007 245.0,27.25,84,"229,505,000","4,035",2010-07-07,KRDRVOPK2I,2010-07-08,245.0,217.90,217.45
301E7245,코스피200 P 201007 245.0,23.90,235,"567,710,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,245.0,221.80,220.78
