ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2175,KOSPI 200 풋옵션 0702 175.0,2.97,"44,119","11,445,138,000","33,443",2007-01-08,KRDRVOPK2I,2007-02-08,175.0,177.85,177.08
301B2175,KOSPI 200 풋옵션 0702 175.0,2.37,"25,995","6,006,606,000","38,858",2007-01-09,KRDRVOPK2I,2007-02-08,175.0,178.35,177.52
301B2175,KOSPI 200 풋옵션 0702 175.0,3.85,"46,402","17,420,434,000","50,536",2007-01-10,KRDRVOPK2I,2007-02-08,175.0,175.45,174.99
301B2175,KOSPI 200 풋옵션 0702 175.0,3.15,"63,882","17,706,299,000","41,664",2007-01-11,KRDRVOPK2I,2007-02-08,175.0,177.00,176.26
301B2175,KOSPI 200 풋옵션 0702 175.0,1.54,"231,774","39,419,084,000","66,692",2007-01-12,KRDRVOPK2I,2007-02-08,175.0,180.00,179.36
301B2175,KOSPI 200 풋옵션 0702 175.0,1.25,"390,092","52,562,858,000","74,964",2007-01-15,KRDRVOPK2I,2007-02-08,175.0,180.50,179.82
301B2175,KOSPI 200 풋옵션 0702 175.0,1.20,"381,396","46,947,103,000","86,635",2007-01-16,KRDRVOPK2I,2007-02-08,175.0,180.85,179.73
301B2175,KOSPI 200 풋옵션 0702 175.0,1.55,"544,889","94,466,794,000","88,249",2007-01-17,KRDRVOPK2I,2007-02-08,175.0,179.15,178.50
301B2175,KOSPI 200 풋옵션 0702 175.0,1.27,"446,905","66,481,851,000","104,427",2007-01-18,KRDRVOPK2I,2007-02-08,175.0,180.20,179.12
301B2175,KOSPI 200 풋옵션 0702 175.0,2.48,"443,004","94,411,461,000","86,274",2007-01-19,KRDRVOPK2I,2007-02-08,175.0,175.95,176.23
301B2175,KOSPI 200 풋옵션 0702 175.0,1.83,"201,731","42,738,242,000","97,934",2007-01-22,KRDRVOPK2I,2007-02-08,175.0,177.50,176.83
301B2175,KOSPI 200 풋옵션 0702 175.0,1.82,"265,490","49,887,452,000","101,700",2007-01-23,KRDRVOPK2I,2007-02-08,175.0,177.30,176.90
301B2175,KOSPI 200 풋옵션 0702 175.0,0.87,"518,604","55,498,940,000","151,257",2007-01-24,KRDRVOPK2I,2007-02-08,175.0,180.65,179.37
301B2175,KOSPI 200 풋옵션 0702 175.0,0.76,"941,720","72,139,053,000","157,447",2007-01-25,KRDRVOPK2I,2007-02-08,175.0,180.60,179.12
301B2175,KOSPI 200 풋옵션 0702 175.0,1.26,"905,385","116,377,424,000","147,003",2007-01-26,KRDRVOPK2I,2007-02-08,175.0,178.05,177.58
301B2175,KOSPI 200 풋옵션 0702 175.0,1.48,"755,115","101,351,139,000","140,925",2007-01-29,KRDRVOPK2I,2007-02-08,175.0,177.60,176.41
301B2175,KOSPI 200 풋옵션 0702 175.0,1.15,"637,284","82,659,475,000","162,041",2007-01-30,KRDRVOPK2I,2007-02-08,175.0,178.60,177.45
301B2175,KOSPI 200 풋옵션 0702 175.0,1.43,"863,538","122,408,495,000","146,783",2007-01-31,KRDRVOPK2I,2007-02-08,175.0,177.10,175.99
301B2175,KOSPI 200 풋옵션 0702 175.0,0.49,"1,064,030","80,183,210,000","170,852",2007-02-01,KRDRVOPK2I,2007-02-08,175.0,180.05,179.10
301B2175,KOSPI 200 풋옵션 0702 175.0,0.09,"1,100,219","20,109,100,000","168,515",2007-02-02,KRDRVOPK2I,2007-02-08,175.0,183.50,183.20
301B2175,KOSPI 200 풋옵션 0702 175.0,0.08,"816,768","5,433,226,000","175,350",2007-02-05,KRDRVOPK2I,2007-02-08,175.0,184.40,183.73
301B2175,KOSPI 200 풋옵션 0702 175.0,0.02,"497,254","2,104,110,000","145,387",2007-02-06,KRDRVOPK2I,2007-02-08,175.0,185.60,185.09
301B2175,KOSPI 200 풋옵션 0702 175.0,0.01,"205,086","231,901,000","172,643",2007-02-07,KRDRVOPK2I,2007-02-08,175.0,185.90,184.67
301B2175,KOSPI 200 풋옵션 0702 175.0,0.01,"9,301","9,301,000","169,618",2007-02-08,KRDRVOPK2I,2007-02-08,175.0,184.70,184.25
